date,symbol,shares,close,weight
2012-07-27,2412.TW,1015000.0,88.09999999999998,0.09293549701974786
2012-07-27,2609.TW,7156000.0,12.2,0.0907339541767299
2012-07-27,2610.TW,7129000.0,12.05,0.08928023749275153
2012-07-27,2615.TW,1000.0,14.6,1.5173736254573218e-05
2012-07-27,2812.TW,10196000.0,9.48,0.10045645293105743
2012-07-27,2886.TW,1000.0,23.4,2.4319549887466665e-05
2012-07-27,2890.TW,1000.0,12.45,1.2939247696536751e-05
2012-07-27,3008.TW,123000.0,611.0,0.07810628772191378
2012-07-27,3034.TW,974000.0,84.79999999999998,0.08584094388313189
2012-07-27,3037.TW,1000.0,34.2,3.554395752783589e-05
2012-07-27,3045.TW,969000.0,96.5,0.09718310387402464
2012-07-27,3211.TWO,1000.0,143.5,0.00014913912003638744
2012-07-27,3491.TWO,1837000.0,46.0,0.08782267540985932
2012-07-27,3653.TW,1050.25,80.79999999999998,8.819495159659822e-05
2012-07-30,1101.TW,1000.0,35.1,3.627862839460565e-05
2012-07-30,1216.TW,1000.0,50.0,5.167895782707358e-05
2012-07-30,1590.TW,561000.0,145.0,0.084076496488866
2012-07-30,1785.TWO,2370000.0,40.4,0.09896313708053282
2012-07-30,2308.TW,1000.0,98.6,0.0001019109048349891
2012-07-30,2313.TW,1000.0,12.6,1.302309737242254e-05
2012-07-30,2347.TW,1000.0,65.7,6.790615058477468e-05
2012-07-30,2376.TW,1000.0,26.85,2.7751600353138512e-05
2012-07-30,2412.TW,1015000.0,88.4,0.09273892339984008
2012-07-30,2609.TW,7156000.0,12.1,0.08949513857495033
2012-07-30,2610.TW,7129000.0,12.15,0.08952588755485744
2012-07-30,2615.TW,1000.0,15.15,1.5658724221603293e-05
2012-07-30,2812.TW,10196000.0,9.48,0.09990377679931808
2012-07-30,2886.TW,1000.0,23.7,2.4495826010032876e-05
2012-07-30,2890.TW,1000.0,12.55,1.2971418414595469e-05
2012-07-30,3008.TW,123000.0,614.0,0.07805796506032502
2012-07-30,3034.TW,974000.0,86.0,0.08657672446853983
2012-07-30,3037.TW,1000.0,33.75,3.4883296533274665e-05
2012-07-30,3045.TW,969000.0,97.8,0.09795043622295348
2012-07-30,3211.TWO,1000.0,144.0,0.0001488353985419719
2012-07-30,3491.TWO,1837000.0,45.6,0.08658003192184076
2012-07-30,3653.TW,1050.25,81.0,8.792683724177213e-05
2012-07-31,1101.TW,1000.0,34.9,3.543748634637661e-05
2012-07-31,1216.TW,1000.0,50.4,5.1176198047489425e-05
2012-07-31,1590.TW,561000.0,152.0,0.08658525317272854
2012-07-31,1785.TWO,2370000.0,40.5,0.09746324146008477
2012-07-31,2308.TW,1000.0,101.5,0.00010306317662341621
2012-07-31,2313.TW,1000.0,12.8,1.2997129662854458e-05
2012-07-31,2347.TW,1000.0,65.5,6.650874944663804e-05
2012-07-31,2376.TW,1000.0,26.2,2.6603499778655217e-05
2012-07-31,2412.TW,1015000.0,90.0,0.09275685896107458
2012-07-31,2609.TW,7156000.0,12.3,0.08937435596631671
2012-07-31,2610.TW,7129000.0,12.5,0.09048489977196233
2012-07-31,2615.TW,1000.0,14.85,1.5078701210420992e-05
2012-07-31,2812.TW,10196000.0,9.56,0.09897492948796534
2012-07-31,2886.TW,1000.0,24.35,2.4725008382070785e-05
2012-07-31,2890.TW,1000.0,12.95,1.3149439776091032e-05
2012-07-31,3008.TW,123000.0,615.0,0.07680999010520512
2012-07-31,3034.TW,974000.0,87.59999999999998,0.08663642937077601
2012-07-31,3037.TW,1000.0,33.7,3.4219005440484e-05
2012-07-31,3045.TW,969000.0,99.0,0.0974084098193196
2012-07-31,3211.TWO,1000.0,137.5,0.00013961760380019436
2012-07-31,3491.TWO,1837000.0,47.75,0.089067654168296
2012-07-31,3653.TW,1050.25,81.59999999999998,8.702025085613218e-05
2012-08-01,1101.TW,1000.0,35.75,3.608162836454882e-05
2012-08-01,1216.TW,1000.0,51.8,5.2280513266674924e-05
2012-08-01,1590.TW,561000.0,152.0,0.08606301017907152
2012-08-01,1785.TWO,2370000.0,40.75,0.097473383590971
2012-08-01,2308.TW,1000.0,100.0,0.00010092763178894774
2012-08-01,2313.TW,1000.0,12.8,1.2918736868985311e-05
2012-08-01,2347.TW,1000.0,66.3,6.691501987607235e-05
2012-08-01,2376.TW,1000.0,26.75,2.699814150354352e-05
2012-08-01,2412.TW,1015000.0,88.9,0.09107053463028016
2012-08-01,2609.TW,7156000.0,12.6,0.09100200476829547
2012-08-01,2610.TW,7129000.0,12.7,0.09137816205197287
2012-08-01,2615.TW,1000.0,15.15,1.5290536216025583e-05
2012-08-01,2812.TW,10196000.0,9.7,0.09981863897085078
2012-08-01,2886.TW,1000.0,24.25,2.4474950708819825e-05
2012-08-01,2890.TW,1000.0,12.7,1.2817809237196363e-05
2012-08-01,3008.TW,123000.0,623.0,0.07733983496355276
2012-08-01,3034.TW,974000.0,87.59999999999998,0.08611387770549313
2012-08-01,3037.TW,1000.0,34.0,3.431539480824223e-05
2012-08-01,3045.TW,969000.0,100.0,0.09779887520349036
2012-08-01,3211.TWO,1000.0,140.0,0.00014129868450452683
2012-08-01,3491.TWO,1837000.0,47.5,0.08806692830824107
2012-08-01,3653.TW,1050.25,83.0,8.797937358766416e-05
2012-08-03,1101.TW,1000.0,35.8,3.565807415630389e-05
2012-08-03,1216.TW,1000.0,52.0,5.179385072982688e-05
2012-08-03,1590.TW,561000.0,150.5,0.08409578296239709
2012-08-03,1785.TWO,2370000.0,40.25,0.09501432511048097
2012-08-03,2308.TW,1000.0,99.0,9.860752350486271e-05
2012-08-03,2313.TW,1000.0,12.65,1.2599850225621347e-05
2012-08-03,2347.TW,1000.0,63.5,6.324826002584629e-05
2012-08-03,2376.TW,1000.0,26.8,2.6693753837680006e-05
2012-08-03,2412.TW,1015000.0,89.5,0.09048236317162112
2012-08-03,2609.TW,7156000.0,12.55,0.08945176514565666
2012-08-03,2610.TW,7129000.0,12.55,0.08911425848566047
2012-08-03,2615.TW,1000.0,14.7,1.4641723187085675e-05
2012-08-03,2812.TW,10196000.0,9.62,0.09769666887764324
2012-08-03,2886.TW,1000.0,24.0,2.390485418299702e-05
2012-08-03,2890.TW,1000.0,12.5,1.2450444886977616e-05
2012-08-03,3008.TW,123000.0,620.0,0.07595767416647303
2012-08-03,3034.TW,974000.0,86.09999999999998,0.08352893910758274
2012-08-03,3037.TW,1000.0,32.45,3.232135492659389e-05
2012-08-03,3045.TW,969000.0,104.5,0.10085906195822374
2012-08-03,3211.TWO,1000.0,139.5,0.00013894696493867018
2012-08-03,3491.TWO,1837000.0,47.1,0.08617968862579985
2012-08-03,3653.TW,1050.25,82.9,8.672056085257994e-05
