date,symbol,shares,close,weight
2013-07-22,3260.TWO,483000.0,62.5,0.029462320080288228
2013-07-22,3491.TWO,547000.0,66.3,0.03539489677064152
2013-07-22,3529.TWO,402000.0,82.29999999999998,0.03228982442826679
2013-07-22,4904.TW,402000.0,80.5,0.03158360712606898
2013-07-22,6187.TWO,1848000.0,19.0,0.03426852116469003
2013-07-22,6239.TW,575000.0,57.7,0.032380492735859634
2013-07-22,8210.TW,911000.0,32.45,0.028851797369688667
2013-07-22,8932.TWO,2846000.0,15.9,0.04416434719275047
2013-07-23,1301.TW,463840.0,78.0,0.03497773899793007
2013-07-23,1303.TW,512000.0,66.0,0.03266952563820783
2013-07-23,1326.TW,453200.0,76.59999999999998,0.03356198221098074
2013-07-23,1402.TW,1001000.0,34.2,0.033097037008864065
2013-07-23,2207.TW,100000.0,400.0,0.03867131349219677
2013-07-23,2301.TW,616000.0,51.0,0.03037244961677134
2013-07-23,2303.TW,2237000.0,13.5,0.029196358295189906
2013-07-23,2313.TW,2458000.0,13.35,0.03172430205817481
2013-07-23,2345.TW,1744000.0,17.6,0.029674819121372115
2013-07-23,2356.TW,1942000.0,19.8,0.03717434694691383
2013-07-23,2377.TW,2066000.0,17.05,0.03405521547891697
2013-07-23,2382.TW,498000.0,70.7,0.034039070205533976
2013-07-23,2408.TW,5536000.0,4.95,0.02649294344723416
2013-07-23,2412.TW,317000.0,96.7,0.029635664416461264
2013-07-23,2449.TW,1468000.0,20.7,0.029378210146886963
2013-07-23,2882.TW,792000.0,43.75,0.03349902531261545
2013-07-23,2912.TW,164000.0,221.5,0.035119353347938496
2013-07-23,3045.TW,273000.0,116.0,0.030616078891772182
2013-07-23,3163.TWO,746000.0,50.8,0.036637975828777064
2013-07-23,3189.TW,284000.0,106.5,0.029241313697124585
2013-07-23,3260.TWO,483000.0,61.3,0.02862440956864032
2013-07-23,3491.TWO,547000.0,65.0,0.0343739637803764
2013-07-23,3529.TWO,402000.0,82.7,0.03214108213933696
2013-07-23,4904.TW,402000.0,83.0,0.03225767614951593
2013-07-23,6187.TWO,1848000.0,19.2,0.034303001920118224
2013-07-23,6239.TW,575000.0,58.3,0.032408977663554155
2013-07-23,8210.TW,911000.0,32.65,0.02875613373022311
2013-07-23,8932.TWO,2846000.0,15.7,0.04319798409302586
2013-07-24,1301.TW,463840.0,77.5,0.03474112672205512
2013-07-24,1303.TW,512000.0,66.6,0.03295476271908839
2013-07-24,1326.TW,453200.0,77.0,0.03372520709431295
2013-07-24,1402.TW,1001000.0,33.55,0.032456418963337584
2013-07-24,2207.TW,100000.0,388.0,0.03749779447906783
2013-07-24,2301.TW,616000.0,50.5,0.030063953367392836
2013-07-24,2303.TW,2237000.0,13.5,0.029185944442541467
2013-07-24,2313.TW,2458000.0,13.85,0.03290073883477448
2013-07-24,2345.TW,1744000.0,17.55,0.02957996121597229
2013-07-24,2356.TW,1942000.0,21.15,0.03969479798910043
2013-07-24,2377.TW,2066000.0,17.6,0.03514123205489878
2013-07-24,2382.TW,498000.0,69.4,0.033401257076029874
2013-07-24,2408.TW,5536000.0,4.61,0.024664425592487393
2013-07-24,2412.TW,317000.0,95.8,0.029349369108686064
2013-07-24,2449.TW,1468000.0,20.9,0.029651477628123087
2013-07-24,2882.TW,792000.0,43.3,0.03314263826668455
2013-07-24,2912.TW,164000.0,220.0,0.03486908311352493
2013-07-24,3045.TW,273000.0,112.0,0.02954980835030871
2013-07-24,3163.TWO,746000.0,50.5,0.03640861885077119
2013-07-24,3189.TW,284000.0,106.5,0.029230883809636225
2013-07-24,3260.TWO,483000.0,64.2,0.029967889429990277
2013-07-24,3491.TWO,547000.0,64.9,0.034308839003743596
2013-07-24,3529.TWO,402000.0,83.59999999999998,0.032479275222085775
2013-07-24,4904.TW,402000.0,76.9,0.029876271107397094
2013-07-24,6187.TWO,1848000.0,19.4,0.034647962098658676
2013-07-24,6239.TW,575000.0,58.3,0.03239741792331318
2013-07-24,8210.TW,911000.0,32.55,0.02865783439632789
2013-07-24,8932.TWO,2846000.0,16.5,0.04538296213769449
2013-07-25,1301.TW,463840.0,76.7,0.03448952338093567
2013-07-25,1303.TW,512000.0,66.4,0.032958062362830734
2013-07-25,1326.TW,453200.0,77.09999999999998,0.033874111293550266
2013-07-25,1402.TW,1001000.0,33.85,0.03284856343517043
2013-07-25,2207.TW,100000.0,361.0,0.03499700122653278
2013-07-25,2301.TW,616000.0,51.6,0.0308144233292543
2013-07-25,2303.TW,2237000.0,13.4,0.029059919927044358
2013-07-25,2313.TW,2458000.0,13.8,0.032883996687104775
2013-07-25,2345.TW,1744000.0,17.65,0.029841099527829398
2013-07-25,2356.TW,1942000.0,22.05,0.04151274485378069
2013-07-25,2377.TW,2066000.0,17.5,0.03505032075748733
2013-07-25,2382.TW,498000.0,70.4,0.033988001811669194
2013-07-25,2408.TW,5536000.0,4.29,0.023023800022422897
2013-07-25,2412.TW,317000.0,95.6,0.02937925544516125
2013-07-25,2449.TW,1468000.0,21.25,0.030241868511404157
2013-07-25,2882.TW,792000.0,42.6,0.03270833306875996
2013-07-25,2912.TW,164000.0,210.5,0.033467215411145834
2013-07-25,3045.TW,273000.0,109.0,0.028847805138446977
2013-07-25,3163.TWO,746000.0,50.2,0.03630497779314879
2013-07-25,3189.TW,284000.0,107.0,0.029459525575398285
2013-07-25,3260.TWO,483000.0,61.5,0.028796909222535815
2013-07-25,3491.TWO,547000.0,63.5,0.03367322268983387
2013-07-25,3529.TWO,402000.0,82.5,0.03215167716559445
2013-07-25,4904.TW,402000.0,76.0,0.029618514722244582
2013-07-25,6187.TWO,1848000.0,20.75,0.037174376981513185
2013-07-25,6239.TW,575000.0,58.1,0.03238676782480315
2013-07-25,8210.TW,911000.0,32.45,0.028658714692761794
2013-07-25,8932.TWO,2846000.0,17.2,0.04745554588477151
2013-07-26,1301.TW,463840.0,75.5,0.034086686083819234
2013-07-26,1303.TW,512000.0,64.5,0.03214395467585438
2013-07-26,1326.TW,453200.0,76.4,0.03370178402964591
2013-07-26,1402.TW,1001000.0,33.95,0.03307832329537613
2013-07-26,2207.TW,100000.0,336.0,0.032704605048107654
2013-07-26,2301.TW,616000.0,51.2,0.03069872260515705
2013-07-26,2303.TW,2237000.0,13.7,0.029830201203834835
2013-07-26,2313.TW,2458000.0,13.6,0.03253796729857682
2013-07-26,2345.TW,1744000.0,17.95,0.030470569050892873
2013-07-26,2356.TW,1942000.0,22.0,0.041585462680814034
2013-07-26,2377.TW,2066000.0,17.8,0.03579480088461754
2013-07-26,2382.TW,498000.0,71.0,0.034415756705089
2013-07-26,2408.TW,5536000.0,4.14,0.022308278311957776
2013-07-26,2412.TW,317000.0,95.6,0.02949760705071167
2013-07-26,2449.TW,1468000.0,21.25,0.03036369507368209
2013-07-26,2882.TW,792000.0,42.65,0.03287864026782794
2013-07-26,2912.TW,164000.0,208.5,0.03328277574449384
2013-07-26,3045.TW,273000.0,110.0,0.029229740761746215
2013-07-26,3163.TWO,746000.0,48.9,0.03550727289856959
2013-07-26,3189.TW,284000.0,109.5,0.030269279993632495
2013-07-26,3260.TWO,483000.0,61.2,0.02877187629107271
2013-07-26,3491.TWO,547000.0,61.9,0.0329569950507557
2013-07-26,3529.TWO,402000.0,82.2,0.032163811043205016
2013-07-26,4904.TW,402000.0,76.9,0.030089988676672338
2013-07-26,6187.TWO,1848000.0,21.55,0.038763133133269595
2013-07-26,6239.TW,575000.0,58.9,0.03296497653174958
2013-07-26,8210.TW,911000.0,32.2,0.028552482898874992
2013-07-26,8932.TWO,2846000.0,16.85,0.0466771608792413
2013-07-29,1301.TW,463840.0,75.79999999999998,0.034579072887419474
2013-07-29,1303.TW,512000.0,63.8,0.032126734269644255
2013-07-29,1326.TW,453200.0,74.9,0.033384714018052875
2013-07-29,1402.TW,1001000.0,33.8,0.033275663142029836
2013-07-29,2207.TW,100000.0,346.0,0.0340292235786176
2013-07-29,2301.TW,616000.0,51.8,0.031382418766629866
2013-07-29,2303.TW,2237000.0,13.25,0.029151291739194233
2013-07-29,2313.TW,2458000.0,13.4,0.032393853839700684
2013-07-29,2345.TW,1744000.0,17.55,0.030102290517787997
2013-07-29,2356.TW,1942000.0,21.2,0.040491235445697056
2013-07-29,2377.TW,2066000.0,17.85,0.03626974306516237
2013-07-29,2382.TW,498000.0,69.6,0.034089020595773095
2013-07-29,2408.TW,5536000.0,3.86,0.021016448482154233
2013-07-29,2412.TW,317000.0,95.7,0.029836449502374695
2013-07-29,2449.TW,1468000.0,20.65,0.029814123971298546
2013-07-29,2882.TW,792000.0,43.0,0.033494197635647434
2013-07-29,2912.TW,164000.0,208.0,0.03354927383565907
2013-07-29,3045.TW,273000.0,108.5,0.029131867543654415
2013-07-29,3163.TWO,746000.0,49.25,0.036134412973705204
2013-07-29,3189.TW,284000.0,106.0,0.029607391520540587
2013-07-29,3260.TWO,483000.0,57.1,0.027124340053230302
2013-07-29,3491.TWO,547000.0,59.0,0.031740610767419825
2013-07-29,3529.TWO,402000.0,85.0,0.03360631704281398
2013-07-29,4904.TW,402000.0,77.4,0.03060151693075061
2013-07-29,6187.TWO,1848000.0,23.0,0.04180283580883129
2013-07-29,6239.TW,575000.0,58.2,0.03291294702481035
2013-07-29,8210.TW,911000.0,32.2,0.02885029047109493
2013-07-29,8932.TWO,2846000.0,15.7,0.043945103288569584
2013-07-30,1301.TW,463840.0,76.4,0.03438311244418926
2013-07-30,1303.TW,512000.0,65.0,0.03228991847880099
2013-07-30,1326.TW,453200.0,76.4,0.03359440013734601
2013-07-30,1402.TW,1001000.0,33.85,0.03287580391369955
2013-07-30,2207.TW,100000.0,346.0,0.03357064841846497
2013-07-30,2301.TW,616000.0,51.2,0.0306009073583714
2013-07-30,2303.TW,2237000.0,13.5,0.029301063494607888
2013-07-30,2313.TW,2458000.0,13.6,0.032434291671999474
2013-07-30,2345.TW,1744000.0,17.75,0.03003505758502895
2013-07-30,2356.TW,1942000.0,22.6,0.042583494293863954
2013-07-30,2377.TW,2066000.0,17.9,0.03588120165961331
2013-07-30,2382.TW,498000.0,70.1,0.03387123185430429
2013-07-30,2408.TW,5536000.0,4.13,0.022183484474921654
2013-07-30,2412.TW,317000.0,95.5,0.029372861991225414
2013-07-30,2449.TW,1468000.0,20.55,0.02926991847107515
2013-07-30,2882.TW,792000.0,43.9,0.033734426610749275
2013-07-30,2912.TW,164000.0,215.0,0.03421101338829696
2013-07-30,3045.TW,273000.0,109.5,0.029004167008594872
2013-07-30,3163.TWO,746000.0,52.6,0.03807222010639301
2013-07-30,3189.TW,284000.0,107.0,0.02948395561099172
2013-07-30,3260.TWO,483000.0,57.5,0.026946266855543886
2013-07-30,3491.TWO,547000.0,59.4,0.031525167464828904
2013-07-30,3529.TWO,402000.0,85.0,0.03315344093811989
2013-07-30,4904.TW,402000.0,77.4,0.03018913327777035
2013-07-30,6187.TWO,1848000.0,23.5,0.042136015014944996
2013-07-30,6239.TW,575000.0,58.5,0.032636782837459986
2013-07-30,8210.TW,911000.0,32.7,0.02890345506333948
2013-07-30,8932.TWO,2846000.0,15.7,0.043352902507616635
2013-07-31,1301.TW,463840.0,75.4,0.0341337312149251
2013-07-31,1303.TW,512000.0,63.0,0.031481450261953044
2013-07-31,1326.TW,453200.0,74.59999999999998,0.03299688545077805
2013-07-31,1402.TW,1001000.0,33.85,0.03307021138574149
2013-07-31,2207.TW,100000.0,332.0,0.03240278238767488
2013-07-31,2301.TW,616000.0,51.0,0.030661620828048013
2013-07-31,2303.TW,2237000.0,13.35,0.029146839550795278
2013-07-31,2313.TW,2458000.0,13.7,0.03286598601783122
2013-07-31,2345.TW,1744000.0,17.35,0.029531817789133184
2013-07-31,2356.TW,1942000.0,22.6,0.042835307131600615
2013-07-31,2377.TW,2066000.0,17.8,0.03589174222139356
2013-07-31,2382.TW,498000.0,69.8,0.0339257131598956
2013-07-31,2408.TW,5536000.0,3.85,0.02080180550295022
2013-07-31,2412.TW,317000.0,95.9,0.029670310404217852
2013-07-31,2449.TW,1468000.0,20.0,0.02865499068982333
2013-07-31,2882.TW,792000.0,43.6,0.03370201684293009
2013-07-31,2912.TW,164000.0,223.5,0.035773842940898644
2013-07-31,3045.TW,273000.0,109.0,0.029042457696085586
2013-07-31,3163.TWO,746000.0,53.6,0.0390254426337534
2013-07-31,3189.TW,284000.0,107.0,0.02965830575893567
2013-07-31,3260.TWO,483000.0,56.0,0.026398507771741873
2013-07-31,3491.TWO,547000.0,59.8,0.03192513414368307
2013-07-31,3529.TWO,402000.0,84.4,0.03311408202032962
2013-07-31,4904.TW,402000.0,76.4,0.02997530647337895
2013-07-31,6187.TWO,1848000.0,22.7,0.040942281929217055
2013-07-31,6239.TW,575000.0,57.5,0.032268584117243995
2013-07-31,8210.TW,911000.0,32.25,0.02867426644139431
2013-07-31,8932.TWO,2846000.0,16.75,0.04652580836782094
2013-08-01,1301.TW,463840.0,75.09999999999998,0.0334077868549811
2013-08-01,1303.TW,512000.0,62.0,0.030443965534872677
2013-08-01,1326.TW,453200.0,75.0,0.03259798350964977
2013-08-01,1402.TW,1001000.0,33.4,0.032064178342792723
2013-08-01,2207.TW,100000.0,333.0,0.031936241567265
2013-08-01,2301.TW,616000.0,51.3,0.030306630105670505
2013-08-01,2303.TW,2237000.0,13.3,0.028533641223225978
2013-08-01,2313.TW,2458000.0,13.65,0.03217763351929145
2013-08-01,2345.TW,1744000.0,17.1,0.028601062177645763
2013-08-01,2356.TW,1942000.0,21.85,0.04069492365018876
2013-08-01,2377.TW,2066000.0,17.75,0.03516966614516392
2013-08-01,2382.TW,498000.0,64.7,0.030901046998264826
2013-08-01,2408.TW,5536000.0,3.85,0.0204407290771189
2013-08-01,2412.TW,317000.0,94.9,0.028851277355570668
2013-08-01,2449.TW,1468000.0,20.05,0.028227993169547678
2013-08-01,2882.TW,792000.0,42.75,0.03247138939893268
2013-08-01,2912.TW,164000.0,220.0,0.034602390262670306
2013-08-01,3045.TW,273000.0,110.0,0.028800160188137178
2013-08-01,3163.TWO,746000.0,54.9,0.039278124561080034
2013-08-01,3189.TW,284000.0,107.5,0.02927968333479281
2013-08-01,3260.TWO,483000.0,57.0,0.026403503501152333
2013-08-01,3491.TWO,547000.0,58.3,0.030584082198325455
2013-08-01,3529.TWO,402000.0,83.79999999999998,0.03230796791055244
2013-08-01,4904.TW,402000.0,76.0,0.029300782353245656
2013-08-01,6187.TWO,1848000.0,24.25,0.042978700588450866
2013-08-01,6239.TW,575000.0,55.8,0.03077100032089182
2013-08-01,8210.TW,911000.0,32.2,0.028132855777251206
2013-08-01,8932.TWO,2846000.0,16.75,0.045718216325294485
