total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.01846524773600322,0.07747095248235925,0.2135119602054962,1.002990027007668,0.01846524773600322,0.07412562644419962,0.21290460592602792,1.0052441986952951,6827328.2049249625,3929693.2402696186,2897634.964655344,2.7413347303561473,0.0,8.968998837673265,26,2,172,24,2023-04-06,2023-05-10,1018465247.7360033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6827328.2049249625,1018465247.7360033,0,0,0,0,0,0,0.204550720928375,0.05401216471900486,0.8862469660086575,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01846524773600322,,0.07412562644419962,2.757679466855872,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-04-06,monthly,holdout,24,2023-03-31,tune_d5f4e7219e82,holdout,2023-04-06,2023-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.16173995927101914,0.013460117675887728,0.1367381152693542,11.613314891498103,0.16173995927101914,0.013460117675887728,0.1367381152693542,11.613314891498103,5876124.165031288,3482907.493358381,2393216.671672907,2.374242785154689,0.0,0.9588286868225177,24,0,130,24,2023-05-02,2023-06-02,1161739959.2710192,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5876124.165031288,1161739959.2710192,0,0,0,0,0,0,0.18652698373831608,0.056157292854328494,0.9020569826536624,24,30,True,0,0,0,COMPLETE,True,PASS,,0.16173995927101914,,0.013460117675887728,2.444145609374302,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-05-02,monthly,holdout,24,2023-04-28,tune_d5f4e7219e82,holdout,2023-05-02,2023-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.16365125023602745,0.04584108773314133,0.28453971387582244,5.746463782508693,0.16365125023602745,0.04571867674591701,0.2857182849843558,5.7238846748879215,5169127.562459299,3186812.206416322,1982315.3560429774,2.127722800303485,0.0,0.21462043111527648,7,0,133,24,2023-06-01,2023-07-06,1163651250.2360275,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5169127.562459299,1163651250.2360275,0,0,0,0,0,0,0.19757903938054802,0.058879047258301266,0.9071494528873849,22,30,True,0,0,0,COMPLETE,True,PASS,,0.16365125023602745,,0.04571867674591701,2.236359443099173,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-06-01,monthly,holdout,24,2023-05-31,tune_d5f4e7219e82,holdout,2023-06-01,2023-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08206259015996409,0.11522891699433069,0.36414821005979814,2.4540752823671173,0.08206259015996409,0.11601441752870667,0.3617518801550342,2.467881472615806,7042151.4491302315,3999694.8709549555,3042456.5781752765,2.6577419235562676,0.0,22.954545454545453,12,3,151,24,2023-07-03,2023-08-04,1082062590.159964,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7042151.4491302315,1082062590.159964,0,0,0,0,0,0,0.20086211695604256,0.05501652858836918,0.8958775032252829,21,30,True,0,0,0,COMPLETE,True,PASS,,0.08206259015996409,,0.11601441752870667,2.8068034182140034,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-07-03,monthly,holdout,24,2023-06-30,tune_d5f4e7219e82,holdout,2023-07-03,2023-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0776884605850765,0.09531927941506135,0.29363459340965836,-2.74508069620212,-0.0776884605850765,0.09279921996574603,0.2860542421019936,-2.8252812596904677,8011382.613595258,4497951.3598348275,3513431.253760431,3.3264413681518232,0.0,5.577007056011399,19,1,187,24,2023-08-01,2023-09-04,922311539.4149235,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8011382.613595258,922311539.4149235,0,0,0,0,0,0,0.19650467791259166,0.05560535729770734,0.8838118043963732,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0776884605850765,,0.09279921996574603,3.1564570946209325,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-08-01,monthly,holdout,24,2023-07-31,tune_d5f4e7219e82,holdout,2023-08-01,2023-09-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.007128728291242892,0.039661865340345215,0.17241692062057498,-0.3525400822558823,-0.007128728291242892,0.03960753882861612,0.17211493560039787,-0.35344777343337724,8268210.474059189,4711224.703030715,3556985.771028475,3.340470446805452,0.0,4.378947368421053,23,2,186,24,2023-09-01,2023-10-05,992871271.7087572,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8268210.474059189,992871271.7087572,0,0,0,0,0,0,0.20803260979336605,0.05547137215211213,0.8703814436222623,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.007128728291242892,,0.03960753882861612,3.3061225986180447,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-09-01,monthly,holdout,24,2023-08-31,tune_d5f4e7219e82,holdout,2023-09-01,2023-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.024012714977859173,0.06012298321438403,0.1799561768397701,-1.330738198228359,-0.024012714977859173,0.06012298321438403,0.1799561768397701,-1.330738198228359,7244192.844109088,4135253.691073784,3108939.1530353036,2.9687546945831644,0.0,0.32459016393442625,15,0,147,24,2023-10-02,2023-11-06,975987285.0221409,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7244192.844109088,975987285.0221409,0,0,0,0,0,0,0.2096459791634026,0.05520350508196458,0.8688412747289537,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.024012714977859173,,0.06012298321438403,2.9019324147886207,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-10-02,monthly,holdout,24,2023-09-28,tune_d5f4e7219e82,holdout,2023-10-02,2023-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05219316799081475,0.022378140797180035,0.11472287669747605,4.71624404114448,0.05219316799081475,0.022378140797180035,0.11472287669747605,4.71624404114448,6885885.8713741535,4003431.12695918,2882454.7444149745,2.766828897270114,0.0,62.4375,29,6,133,24,2023-11-01,2023-12-04,1052193167.9908148,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6885885.8713741535,1052193167.9908148,0,0,0,0,0,0,0.19522299756402334,0.05840578182223881,0.8957016767554238,24,30,True,0,0,0,COMPLETE,True,PASS,,0.05219316799081475,,0.022378140797180035,2.809425352252056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-11-01,monthly,holdout,24,2023-10-31,tune_d5f4e7219e82,holdout,2023-11-01,2023-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.009960994446915672,0.03629789401430439,0.12945979824017195,-0.749572014949941,-0.009960994446915672,0.03723080998757744,0.12929043586400552,-0.750717434467086,7114489.528424729,4155155.101595708,2959334.4268290214,2.891953143594354,0.0,2.428351309707242,11,3,183,24,2023-12-01,2024-01-04,990039005.5530844,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7114489.528424729,990039005.5530844,0,0,0,0,0,0,0.20386452591019147,0.050436587430261526,0.8765522534025448,24,30,True,0,0,0,COMPLETE,True,PASS,,-0.009960994446915672,,0.03723080998757744,2.915898316909269,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-12-01,monthly,holdout,24,2023-11-30,tune_d5f4e7219e82,holdout,2023-12-01,2024-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.07252113449311981,0.05419905577683892,0.2143755500104774,3.5362254805284388,0.07252113449311981,0.053436455776838865,0.21318259140209658,3.554898243658909,6926909.361836635,4025241.9507433446,2901667.4110932904,2.886464063136213,0.0,1.336607159340558,11,1,156,24,2024-01-02,2024-02-02,1072521134.4931197,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6926909.361836635,1072521134.4931197,0,0,0,0,0,0,0.1879997027456575,0.05618064779983317,0.886820430108949,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07252113449311981,,0.053436455776838865,2.824731193504101,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-01-02,monthly,holdout,24,2023-12-29,tune_d5f4e7219e82,holdout,2024-01-02,2024-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.10942214368843484,0.07039319974308977,0.3150915218012042,3.6182079373935814,0.10942214368843484,0.07039319974308977,0.3151383500583544,3.6177151424659644,5548834.341151132,3384281.551975577,2164552.789175555,2.2283730525462944,0.0,,5,0,136,24,2024-02-01,2024-03-15,1109422143.6884348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5548834.341151132,1109422143.6884348,0,0,0,0,0,0,0.20374961034543887,0.05275064897297931,0.8943883545131321,24,30,True,0,0,0,COMPLETE,True,PASS,,0.10942214368843484,,0.07039319974308977,2.374934422439001,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-02-01,monthly,holdout,24,2024-01-31,tune_d5f4e7219e82,holdout,2024-02-01,2024-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.021454259533814968,0.06466876385751008,0.24257034473097,1.0362293285018915,0.021454259533814968,0.06453997351263363,0.2424838692683534,1.0365157974716166,7306824.280805736,4144328.842774961,3162495.4380307747,2.905379994027086,0.0,,8,1,166,24,2024-03-01,2024-04-03,1021454259.533815,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7306824.280805736,1021454259.533815,0,0,0,0,0,0,0.20266910394499804,0.056610539337774546,0.8837282344635133,21,30,True,0,0,0,COMPLETE,True,PASS,,0.021454259533814968,,0.06453997351263363,2.9083009422982187,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-03-01,monthly,holdout,24,2024-02-29,tune_d5f4e7219e82,holdout,2024-03-01,2024-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.016029921214174014,0.09277515342192155,0.30854815468223,-0.4026040922575617,-0.016029921214174014,0.08901113554844997,0.30620377032869167,-0.4079296603467829,7529851.309811573,4291909.321000693,3237941.98881088,3.076871275240955,0.0,2.229916742304546,18,1,174,24,2024-04-01,2024-05-07,983970078.785826,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7529851.309811573,983970078.785826,0,0,0,0,0,0,0.2115687021166002,0.05565986016931511,0.8790355785019517,21,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.016029921214174014,,0.08901113554844997,3.011866190175925,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-04-01,monthly,holdout,24,2024-03-29,tune_d5f4e7219e82,holdout,2024-04-01,2024-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0799755002058189,0.03278597357818824,0.1517559536038084,5.404367116743588,0.0799755002058189,0.03278597357818824,0.15224135659896953,5.387599730943035,5167780.283457296,3164868.553238545,2002911.7302187518,2.16884198112328,0.0,4.085106382978723,18,2,125,24,2024-05-02,2024-06-04,1079975500.205819,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5167780.283457296,1079975500.205819,0,0,0,0,0,0,0.18539669346880963,0.059306682904768,0.9052721958402936,26,30,True,0,0,0,COMPLETE,True,PASS,,0.0799755002058189,,0.03278597357818824,2.2209603882375757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-05-02,monthly,holdout,24,2024-04-30,tune_d5f4e7219e82,holdout,2024-05-02,2024-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.08934502284219237,0.024040102388120044,0.15994087742384827,5.704756219684334,0.08934502284219237,0.023592701478427403,0.15497372505616266,5.882793669440577,6385819.5619631205,3738539.223702832,2647280.3382602874,2.564089923019265,0.0,7.647058823529412,16,2,109,24,2024-06-03,2024-07-05,1089345022.8421924,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6385819.5619631205,1089345022.8421924,0,0,0,0,0,0,0.19444387677576205,0.057267066451357956,0.8994740995858838,25,30,True,0,0,0,COMPLETE,True,PASS,,0.08934502284219237,,0.023592701478427403,2.6235362973353205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-06-03,monthly,holdout,24,2024-05-31,tune_d5f4e7219e82,holdout,2024-06-03,2024-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.13242167510228875,0.17509983397334505,0.3312745801759118,-4.327301303008456,-0.13242167510228875,0.1772994120301934,0.3489036505347839,-4.091166155243944,7438679.809081212,4236239.0461492445,3202440.762931968,3.000333580061304,0.0,6.409090909090909,11,3,155,24,2024-07-01,2024-08-05,867578324.8977113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7438679.809081212,867578324.8977113,0,0,0,0,0,0,0.20550806890521303,0.05405300897301533,0.8892862633928599,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.13242167510228875,,0.1772994120301934,2.972799330631048,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-07-01,monthly,holdout,24,2024-06-28,tune_d5f4e7219e82,holdout,2024-07-01,2024-08-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02656536891490724,0.08876173011335109,0.26207819833079926,-0.9497697986772011,-0.02656536891490724,0.08876173011335109,0.26119279253646654,-0.9538577825135118,6572454.590843778,3830183.9788551796,2742270.611988598,2.7716938202360804,0.0,5.279411764705882,10,2,178,24,2024-08-01,2024-09-03,973434631.0850928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6572454.590843778,973434631.0850928,0,0,0,0,0,0,0.20597911420330656,0.05274402862349328,0.88971324308285,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02656536891490724,,0.08876173011335109,2.6878484062141617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-08-01,monthly,holdout,24,2024-07-31,tune_d5f4e7219e82,holdout,2024-08-01,2024-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.012045157897512038,0.07807028073506184,0.2393933467903985,-0.41655392453427015,-0.012045157897512038,0.07766987961506189,0.2395727697183438,-0.4160686671487088,7918155.15483806,4442786.8471073285,3475368.3077307316,3.208805432571354,0.0,1.4756151506757496,17,1,158,24,2024-09-02,2024-10-08,987954842.1024879,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7918155.15483806,987954842.1024879,0,0,0,0,0,0,0.20144183333499222,0.05478597000803822,0.8859054539465389,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.012045157897512038,,0.07766987961506189,3.117745155864792,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-09-02,monthly,holdout,24,2024-08-30,tune_d5f4e7219e82,holdout,2024-09-02,2024-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.02493663208224306,0.038906753869424326,0.16227835982420688,1.6723908501425173,0.02493663208224306,0.038906753869424326,0.16227835982420688,1.6723908501425173,7284474.887483083,4135629.890345431,3148844.9971376513,2.9052912089106995,0.0,1.2628205128205128,21,1,183,24,2024-10-01,2024-11-07,1024936632.0822431,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7284474.887483083,1024936632.0822431,0,0,0,0,0,0,0.20165120258821143,0.05364405700518469,0.8804763528378162,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02493663208224306,,0.038906753869424326,2.9021964142774954,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-10-01,monthly,holdout,24,2024-09-30,tune_d5f4e7219e82,holdout,2024-10-01,2024-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.15673988730767463,0.046946079955942244,0.21704718526416023,7.168815487959127,0.15673988730767463,0.046946079955942244,0.21704718526416023,7.168815487959127,7027615.499540363,4080172.820358887,2947442.679181476,2.740392005486763,0.0,0.6781132520621564,12,0,164,24,2024-11-01,2024-12-04,1156739887.3076746,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7027615.499540363,1156739887.3076746,0,0,0,0,0,0,0.2014132469987092,0.05597680645205191,0.8830801857802452,22,30,True,0,0,0,COMPLETE,True,PASS,,0.15673988730767463,,0.046946079955942244,2.863279172181675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-11-01,monthly,holdout,24,2024-10-30,tune_d5f4e7219e82,holdout,2024-11-01,2024-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2023-01-03,2023-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-01-03,monthly,holdout,24,2022-12-30,x0352_daily_baseline,holdout,2023-01-03,2023-01-05,,PASS_INTERNAL_ACCOUNTING
0.035610957815295,0.02610225677316591,0.1525269634362592,2.483601188367109,0.035610957815295,0.02610225677316591,0.1525269634362592,2.483601188367109,5852398.339036422,3476723.865835162,2375674.473201259,2.4210578500117843,0.0,25.323407371247253,33,4,143,24,2023-02-01,2023-03-08,1035610957.8152951,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5852398.339036422,1035610957.8152951,0,0,0,0,0,0,0.20354457241433055,0.09528728689437878,0.8676267978120067,20,29,True,0,0,0,COMPLETE,True,PASS,,0.035610957815295,,0.02610225677316591,2.43980622163871,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-02-01,monthly,holdout,24,2023-01-31,x0352_daily_baseline,holdout,2023-02-01,2023-03-08,1.0,PASS_INTERNAL_ACCOUNTING
0.04957219375369504,0.032981951871990045,0.14934144028523572,3.476927765762963,0.04957219375369504,0.03265608963437405,0.14749151013211745,3.5187524184767933,6328502.591633665,3733469.0540867457,2595033.5375469197,2.593192681314251,0.0,31.914893617021278,28,6,131,24,2023-03-01,2023-04-06,1049572193.7536951,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6328502.591633665,1049572193.7536951,0,0,0,0,0,0,0.20346956620507076,0.09673178490229092,0.863782741696921,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04957219375369504,,0.03265608963437405,2.6199782835696457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-03-01,monthly,holdout,24,2023-02-24,x0352_daily_baseline,holdout,2023-03-01,2023-04-06,1.0,PASS_INTERNAL_ACCOUNTING
0.016946521445622365,0.07210378341251122,0.19482887537986512,0.999777318468157,0.016946521445622365,0.06759554807744972,0.1933305975145547,1.0060533519372994,6002763.622028297,3550362.8170816293,2452400.8049466675,2.4883182128029997,0.0,3.2724939398260373,23,3,116,24,2023-04-06,2023-05-10,1016946521.4456223,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6002763.622028297,1016946521.4456223,0,0,0,0,0,0,0.2018818574985644,0.07309226063927368,0.8689623236380832,20,29,True,0,0,0,COMPLETE,True,PASS,,0.016946521445622365,,0.06759554807744972,2.4914826786537754,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-04-06,monthly,holdout,24,2023-03-31,x0352_daily_baseline,holdout,2023-04-06,2023-05-10,1.0,PASS_INTERNAL_ACCOUNTING
0.13173013631563601,0.011029744425109289,0.124473445233629,10.524860499452641,0.13173013631563601,0.011029744425109289,0.124473445233629,10.524860499452641,4143817.37094542,2661437.2738333317,1482380.0971120885,1.8255554951902968,0.0,1.3438129322891346,18,1,69,24,2023-05-02,2023-06-02,1131730136.315636,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4143817.37094542,1131730136.315636,0,0,0,0,0,0,0.1976379351087854,0.06740707330999124,0.8850892007418922,20,26,True,0,0,0,COMPLETE,True,PASS,,0.13173013631563601,,0.011029744425109289,1.8676752798830396,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-05-02,monthly,holdout,24,2023-04-28,x0352_daily_baseline,holdout,2023-05-02,2023-06-02,1.0,PASS_INTERNAL_ACCOUNTING
0.19360177041632443,0.047325578526440815,0.2783272981811607,6.833856177196481,0.19360177041632443,0.04723611785093618,0.28367886228640676,6.709976475025599,5489137.023058856,3312976.928337672,2176160.0947211836,2.1827617738425684,0.0,35.8,16,4,100,24,2023-06-01,2023-07-06,1193601770.4163244,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5489137.023058856,1193601770.4163244,0,0,0,0,0,0,0.1980978601329637,0.02329670195181785,0.883185868158564,20,28,True,0,0,0,COMPLETE,True,PASS,,0.19360177041632443,,0.04723611785093618,2.3248960900615243,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-06-01,monthly,holdout,24,2023-05-31,x0352_daily_baseline,holdout,2023-06-01,2023-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.002387271345718034,0.09666839690565365,0.2746042970980384,0.22452142964039695,0.002387271345718034,0.0929091069461585,0.2630340482572243,0.2230337761627246,5664347.506285924,3414399.1107435278,2249948.395542397,2.3554826550695904,0.0,5.976525821596244,18,3,126,24,2023-07-03,2023-08-04,1002387271.345718,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5664347.506285924,1002387271.345718,0,0,0,0,0,0,0.1926069082763161,0.08376085057390167,0.8724774806066956,20,28,True,0,0,0,COMPLETE,True,PASS,,0.002387271345718034,,0.0929091069461585,2.3960695513989667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-07-03,monthly,holdout,24,2023-06-30,x0352_daily_baseline,holdout,2023-07-03,2023-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.07129314445722523,0.0905656434297093,0.23081423782082539,-3.2482032278752757,-0.07129314445722523,0.08424840030543657,0.2213994827454774,-3.3955319602252194,6103565.456956373,3583368.8713659076,2520196.5855904645,2.6417963015985766,0.0,21.25,29,6,153,24,2023-08-01,2023-09-04,928706855.5427748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6103565.456956373,928706855.5427748,0,0,0,0,0,0,0.20248734104791863,0.08955163963214416,0.8638041804025935,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07129314445722523,,0.08424840030543657,2.514644822011163,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-08-01,monthly,holdout,24,2023-07-31,x0352_daily_baseline,holdout,2023-08-01,2023-09-04,1.0,PASS_INTERNAL_ACCOUNTING
