date,symbol,shares,close,weight
2017-02-07,5483.TWO,1132000.0,44.85,0.04566958649261394
2017-02-07,6187.TWO,764000.0,65.7,0.04515199388774238
2017-02-07,6274.TWO,1110000.0,43.1,0.04303466772620836
2017-02-07,6488.TWO,252000.0,144.0,0.032642336540804937
2017-02-07,8358.TWO,1060000.0,50.8,0.04843817620285671
2017-02-08,1402.TW,1675000.0,26.55,0.04000836125755729
2017-02-08,1785.TWO,4112000.0,16.05,0.059374445803339525
2017-02-08,2308.TW,238000.0,175.0,0.03747023630721558
2017-02-08,2327.TW,702000.0,72.2,0.04559799387969838
2017-02-08,2337.TW,8932000.0,8.01,0.06436542730072888
2017-02-08,2344.TW,3558000.0,11.85,0.03793112471202199
2017-02-08,2379.TW,416000.0,109.0,0.0407935268935026
2017-02-08,2383.TW,458000.0,114.5,0.04717831121696741
2017-02-08,2404.TW,815000.0,55.6,0.040766537527615054
2017-02-08,2801.TW,2410000.0,17.7,0.03837617935550769
2017-02-08,3008.TW,10000.0,4470.0,0.04021415517244986
2017-02-08,3081.TWO,137000.0,328.5,0.0404880972362085
2017-02-08,3231.TW,1656000.0,26.8,0.039926988319406324
2017-02-08,3374.TWO,1270000.0,37.4,0.04273136336422871
2017-02-08,3481.TW,3506000.0,13.05,0.04116175180876175
2017-02-08,3491.TWO,637000.0,75.9,0.043496331958034845
2017-02-08,5483.TWO,1132000.0,45.9,0.046744502142601514
2017-02-08,5871.TW,678000.0,61.8,0.03769550754782367
2017-02-08,6187.TWO,764000.0,66.9,0.04598232244993711
2017-02-08,6274.TWO,1110000.0,43.05,0.0429900114539844
2017-02-08,6488.TWO,252000.0,158.0,0.03582028640595668
2017-02-08,8358.TWO,1060000.0,51.1,0.048730199755501545
2017-02-09,1402.TW,1675000.0,27.0,0.04034324216795152
2017-02-09,1785.TWO,4112000.0,16.2,0.05942378929956418
2017-02-09,1815.TWO,2532000.0,16.8,0.03794593030499623
2017-02-09,2308.TW,238000.0,175.0,0.037154141211612625
2017-02-09,2327.TW,702000.0,71.0,0.04446186569673941
2017-02-09,2337.TW,8932000.0,8.04,0.06406148249673652
2017-02-09,2344.TW,3558000.0,11.65,0.03697635440864805
2017-02-09,2379.TW,416000.0,119.5,0.04434589838923618
2017-02-09,2383.TW,458000.0,113.5,0.046371758045696494
2017-02-09,2404.TW,815000.0,55.6,0.04042263517078066
2017-02-09,2801.TW,2410000.0,17.7,0.038052441816656894
2017-02-09,3008.TW,10000.0,4610.0,0.041123791353069435
2017-02-09,3081.TWO,137000.0,322.0,0.03935216771690467
2017-02-09,3231.TW,1656000.0,26.7,0.03944244380551487
2017-02-09,3374.TWO,1270000.0,36.65,0.041521202395320894
2017-02-09,3491.TWO,637000.0,75.0,0.04261798550743801
2017-02-09,5483.TWO,1132000.0,48.55,0.049026160508824336
2017-02-09,5871.TW,678000.0,62.2,0.03761943773156406
2017-02-09,6187.TWO,764000.0,65.3,0.044503970749925195
2017-02-09,6274.TWO,1110000.0,43.2,0.04277587945688472
2017-02-09,6488.TWO,252000.0,173.5,0.03900248168197184
2017-02-09,8358.TWO,1060000.0,52.3,0.04945381225664779
2017-02-10,1402.TW,1675000.0,27.5,0.041078143087938564
2017-02-10,1785.TWO,4112000.0,16.15,0.059222799211903265
2017-02-10,1815.TWO,2532000.0,17.0,0.03838627063396966
2017-02-10,2308.TW,238000.0,175.0,0.03714311337015232
2017-02-10,2327.TW,702000.0,71.6,0.04482429137927106
2017-02-10,2337.TW,8932000.0,8.5,0.0677065895147348
2017-02-10,2344.TW,3558000.0,11.65,0.03696537933666681
2017-02-10,2379.TW,416000.0,119.5,0.044332735938943865
2017-02-10,2383.TW,458000.0,115.5,0.04717487525012455
2017-02-10,2404.TW,815000.0,55.8,0.04055599920130653
2017-02-10,2801.TW,2410000.0,17.85,0.03836352995231447
2017-02-10,3008.TW,10000.0,4740.0,0.042270914135539496
2017-02-10,3081.TWO,137000.0,310.5,0.037935470062334324
2017-02-10,3374.TWO,1270000.0,37.15,0.042075165915017324
2017-02-10,3491.TWO,637000.0,74.2,0.042150879008057564
2017-02-10,3661.TW,1279000.0,34.0,0.03878044244932638
2017-02-10,5483.TWO,1132000.0,47.2,0.04764877321999007
2017-02-10,5871.TW,678000.0,62.1,0.03754780832447105
2017-02-10,6187.TWO,764000.0,64.6,0.04401383132090865
2017-02-10,6274.TWO,1110000.0,42.4,0.041971272212553395
2017-02-10,6488.TWO,252000.0,168.5,0.03786724801736874
2017-02-10,8358.TWO,1060000.0,51.2,0.04839930489375526
2017-02-13,1402.TW,1675000.0,27.55,0.04081360076206656
2017-02-13,1785.TWO,4112000.0,14.55,0.052915706219988354
2017-02-13,1815.TWO,2532000.0,17.2,0.03851772654610729
2017-02-13,2308.TW,238000.0,175.0,0.0368369363001343
2017-02-13,2327.TW,702000.0,70.6,0.04383391998459101
2017-02-13,2337.TW,8932000.0,9.32,0.07362632509257364
2017-02-13,2344.TW,3558000.0,11.9,0.03744737695882224
2017-02-13,2379.TW,416000.0,120.5,0.044335220716761874
2017-02-13,2383.TW,458000.0,115.0,0.04658346782540393
2017-02-13,2404.TW,815000.0,56.0,0.040365852886869856
2017-02-13,2801.TW,2410000.0,17.9,0.03815386782836719
2017-02-13,3008.TW,10000.0,4705.0,0.04161291363556588
2017-02-13,3081.TWO,137000.0,307.0,0.037198672361280875
2017-02-13,3374.TWO,1270000.0,39.55,0.04442410696161574
2017-02-13,3653.TW,783000.0,57.4,0.03975045936279702
2017-02-13,3661.TW,1279000.0,33.2,0.03755580933314148
2017-02-13,5483.TWO,1132000.0,47.15,0.047205936871455176
2017-02-13,5871.TW,678000.0,62.1,0.03723829528436001
2017-02-13,6187.TWO,764000.0,66.0,0.04459701502996331
2017-02-13,6274.TWO,1110000.0,43.25,0.04245976517235768
2017-02-13,6488.TWO,252000.0,171.0,0.03811229913674399
2017-02-13,8358.TWO,1060000.0,54.0,0.05062535975557472
