date,symbol,shares,close,weight
2014-07-22,3036.TW,316000.0,45.25,0.014757814663458475
2014-07-22,3231.TW,1610000.0,30.7,0.051012973310774326
2014-07-22,3293.TWO,265000.0,159.0,0.04348699355513133
2014-07-22,3481.TW,4154000.0,15.05,0.06452371702816266
2014-07-22,3529.TWO,104000.0,302.0,0.03241579431777773
2014-07-22,4123.TWO,476000.0,133.5,0.06558501228086805
2014-07-22,4958.TW,267000.0,97.0,0.026730026013631097
2014-07-22,8210.TW,457000.0,67.2,0.0316958102972708
2014-07-24,1303.TW,449000.0,72.09999999999998,0.03318779202280654
2014-07-24,2303.TW,1100000.0,15.65,0.017648336715975852
2014-07-24,2308.TW,185000.0,209.0,0.03963827703300647
2014-07-24,2317.TW,342000.0,110.5,0.03874227666764121
2014-07-24,2324.TW,349000.0,28.95,0.01035787699254707
2014-07-24,2330.TW,20000.0,125.0,0.0025629301068800254
2014-07-24,2337.TW,5396000.0,8.24,0.045582265543764336
2014-07-24,2368.TW,3248000.0,11.05,0.03679383468318674
2014-07-24,2377.TW,303000.0,49.65,0.015422636952559103
2014-07-24,2383.TW,1430000.0,34.75,0.05094336173445426
2014-07-24,2395.TW,165000.0,245.0,0.04144257982825001
2014-07-24,2409.TW,3655000.0,13.9,0.0520833530459945
2014-07-24,2449.TW,1011000.0,27.4,0.028398700825090533
2014-07-24,2451.TW,426000.0,107.5,0.046947753697828304
2014-07-24,2881.TW,515000.0,48.7,0.025711827418241788
2014-07-24,2882.TW,224000.0,53.1,0.012193806345309508
2014-07-24,2885.TW,1264000.0,16.85,0.02183452423534941
2014-07-24,2886.TW,1558000.0,26.5,0.04232627812910224
2014-07-24,2891.TW,2214000.0,21.55,0.04891270095217108
2014-07-24,3008.TW,20000.0,2470.0,0.050643498911949296
2014-07-24,3036.TW,316000.0,45.35,0.014691330475861956
2014-07-24,3231.TW,1610000.0,30.75,0.05075370490654514
2014-07-24,3293.TWO,265000.0,164.5,0.044689812273667
2014-07-24,3481.TW,4154000.0,15.1,0.06430432645043693
2014-07-24,4123.TWO,476000.0,135.0,0.06587755546724416
2014-07-24,4958.TW,267000.0,96.0,0.026277209799819522
2014-07-24,5871.TW,95000.0,80.4,0.007830264062539853
2014-07-24,8210.TW,457000.0,67.3,0.031530293864085096
2014-07-25,1303.TW,449000.0,71.5,0.033332816984820615
2014-07-25,2303.TW,1100000.0,15.25,0.01741735340135393
2014-07-25,2308.TW,185000.0,205.5,0.039473277671294965
2014-07-25,2317.TW,342000.0,108.0,0.038350364544405886
2014-07-25,2324.TW,349000.0,28.0,0.010146192395709722
2014-07-25,2330.TW,20000.0,123.0,0.002554199068097208
2014-07-25,2337.TW,5396000.0,8.179999999999998,0.04582947473271615
2014-07-25,2368.TW,3248000.0,10.8,0.03642163276030126
2014-07-25,2377.TW,303000.0,48.1,0.015132383527711032
2014-07-25,2383.TW,1430000.0,34.85,0.05174381612120261
2014-07-25,2395.TW,165000.0,246.0,0.042144284623603936
2014-07-25,2409.TW,3655000.0,13.9,0.052749921363879924
2014-07-25,2449.TW,1011000.0,26.65,0.02797486529333467
2014-07-25,2451.TW,426000.0,105.5,0.04666397102337107
2014-07-25,2881.TW,515000.0,49.3,0.026361722455062627
2014-07-25,2882.TW,224000.0,53.0,0.01232660623432929
2014-07-25,2885.TW,1264000.0,16.65,0.021851484515262847
2014-07-25,2886.TW,1558000.0,26.6,0.0430297403005443
2014-07-25,2891.TW,2214000.0,21.7,0.04988350779993848
2014-07-25,3008.TW,20000.0,2300.0,0.04776144598880958
2014-07-25,3036.TW,316000.0,45.4,0.014895756711605604
2014-07-25,3231.TW,1610000.0,30.45,0.05090176106257381
2014-07-25,3293.TWO,265000.0,165.0,0.045399330996971715
2014-07-25,3481.TW,4154000.0,14.95,0.06448034015719238
2014-07-25,4123.TWO,476000.0,132.0,0.06523798205149747
2014-07-25,5289.TWO,294000.0,99.6,0.030403690565711256
2014-07-25,5871.TW,95000.0,81.2,0.008009386833862545
2014-07-25,8210.TW,457000.0,64.6,0.030652673060235523
2014-07-28,1303.TW,449000.0,71.7,0.03385200803122224
2014-07-28,2303.TW,1100000.0,14.85,0.017176634616209437
2014-07-28,2308.TW,185000.0,203.0,0.039489961004698225
2014-07-28,2317.TW,342000.0,105.0,0.03776020502406373
2014-07-28,2324.TW,349000.0,28.4,0.01042227925693428
2014-07-28,2337.TW,5396000.0,8.099999999999998,0.04595956382928897
2014-07-28,2368.TW,3248000.0,10.6,0.036202688575117936
2014-07-28,2377.TW,303000.0,47.45,0.015118119846915138
2014-07-28,2383.TW,1430000.0,34.8,0.052328010103522886
2014-07-28,2395.TW,165000.0,243.5,0.042247581101484834
2014-07-28,2409.TW,3655000.0,13.9,0.05342212019340144
2014-07-28,2449.TW,1011000.0,26.75,0.028437661507157767
2014-07-28,2451.TW,426000.0,106.0,0.04748259031096134
2014-07-28,2881.TW,515000.0,49.5,0.026805960082872306
2014-07-28,2882.TW,224000.0,53.9,0.012695672831482478
2014-07-28,2885.TW,1264000.0,16.6,0.022063484430434828
2014-07-28,2886.TW,1558000.0,26.8,0.04390572833909124
2014-07-28,2891.TW,2214000.0,21.65,0.05040277592422581
2014-07-28,3008.TW,20000.0,2255.0,0.04742370500098229
2014-07-28,3017.TW,978000.0,24.3,0.024989874031714956
2014-07-28,3036.TW,316000.0,45.45,0.015102189267519021
2014-07-28,3231.TW,1610000.0,30.5,0.051635056187876616
2014-07-28,3293.TWO,265000.0,153.5,0.04277334279772632
2014-07-28,3481.TW,4154000.0,15.15,0.06617562681147048
2014-07-28,4123.TWO,476000.0,123.0,0.061564591583093374
2014-07-28,5289.TWO,294000.0,96.7,0.029894599743612558
2014-07-28,5871.TW,104500.00000000001,77.0,0.00846108297761428
2014-07-28,8210.TW,457000.0,62.6,0.03008219151683152
2014-07-29,1303.TW,449000.0,72.0,0.03483159611023991
2014-07-29,2303.TW,1100000.0,14.65,0.017363003319615072
2014-07-29,2308.TW,185000.0,206.0,0.04106137489981573
2014-07-29,2317.TW,342000.0,105.0,0.03869099902000479
2014-07-29,2324.TW,349000.0,27.75,0.010434771728181327
2014-07-29,2337.TW,5396000.0,7.97,0.04633666796920659
2014-07-29,2368.TW,3248000.0,9.93,0.034750399961920565
2014-07-29,2377.TW,303000.0,45.75,0.014935792290867765
2014-07-29,2383.TW,1430000.0,33.3,0.051306785918507604
2014-07-29,2395.TW,165000.0,229.0,0.04071120573575275
2014-07-29,2409.TW,3655000.0,13.3,0.05237614867337686
2014-07-29,2449.TW,1011000.0,25.7,0.027994893351074312
2014-07-29,2451.TW,426000.0,106.5,0.04888253785961007
2014-07-29,2881.TW,515000.0,47.5,0.026356963618124958
2014-07-29,2882.TW,235200.0,50.1,0.012696077994213503
2014-07-29,2885.TW,1264000.0,16.55,0.022539257774973107
2014-07-29,2886.TW,1558000.0,26.5,0.04448441315897906
2014-07-29,2891.TW,2214000.0,21.25,0.050691026911547636
2014-07-29,3008.TW,20000.0,2310.0,0.04977789347602956
2014-07-29,3017.TW,978000.0,24.0,0.025289755750419175
2014-07-29,3036.TW,331800.0,40.0,0.01429983121675031
2014-07-29,3231.TW,1642241.8599999999,28.2,0.049897727238194314
2014-07-29,3293.TWO,265000.0,148.0,0.042257337275538515
2014-07-29,3481.TW,4154000.0,14.15,0.0633311640349976
2014-07-29,4123.TWO,476000.0,119.0,0.06103071424364109
2014-07-29,5289.TWO,294000.0,99.7,0.03158181077901912
2014-07-29,5871.TW,104500.00000000001,78.09999999999998,0.008793501920128602
2014-07-29,8210.TW,457000.0,63.0,0.031020678161652968
2014-07-30,1303.TW,449000.0,71.7,0.034336336850991085
2014-07-30,2303.TW,1100000.0,14.9,0.017481046086848626
2014-07-30,2308.TW,185000.0,205.0,0.040449583455993546
2014-07-30,2317.TW,342000.0,104.5,0.03811806626588671
2014-07-30,2324.TW,349000.0,28.45,0.010590004920599413
2014-07-30,2337.TW,5396000.0,8.05,0.046329358371648165
2014-07-30,2368.TW,3248000.0,10.2,0.035334964273267856
2014-07-30,2377.TW,303000.0,46.2,0.01493045587256615
2014-07-30,2383.TW,1430000.0,34.0,0.051856525975752306
2014-07-30,2395.TW,165000.0,237.5,0.04179612529154244
2014-07-30,2409.TW,3655000.0,13.8,0.05379661278673325
2014-07-30,2449.TW,1011000.0,25.65,0.027658395929290522
2014-07-30,2451.TW,426000.0,104.5,0.04748039833119221
2014-07-30,2881.TW,515000.0,48.6,0.02669512522926994
2014-07-30,2882.TW,235200.0,50.9,0.012768608286577424
2014-07-30,2885.TW,1264000.0,16.7,0.02251396617681942
2014-07-30,2886.TW,1558000.0,26.4,0.04386921310600295
2014-07-30,2891.TW,2214000.0,21.5,0.05076969339719838
2014-07-30,3008.TW,20000.0,2345.0,0.050022029376034206
2014-07-30,3017.TW,978000.0,24.15,0.025190944674280152
2014-07-30,3036.TW,331800.0,40.55,0.014350125672058813
2014-07-30,3231.TW,1642241.8599999999,29.35,0.051408352687375994
2014-07-30,3293.TWO,265000.0,152.5,0.043102670834946316
2014-07-30,3481.TW,4154000.0,14.45,0.0640210515971272
2014-07-30,4123.TWO,476000.0,114.0,0.05787623458552495
2014-07-30,5289.TWO,294000.0,100.5,0.03151387850690155
2014-07-30,5871.TW,104500.00000000001,78.7,0.008771613494518375
2014-07-30,8210.TW,457000.0,63.1,0.030756295405285405
2014-07-31,1303.TW,449000.0,70.1,0.03380829140483196
2014-07-31,2303.TW,1100000.0,14.05,0.016600756274417965
2014-07-31,2308.TW,185000.0,206.0,0.040935284478684476
2014-07-31,2317.TW,342000.0,103.5,0.038021156250117934
2014-07-31,2324.TW,349000.0,27.8,0.010421472502468972
2014-07-31,2337.TW,5396000.0,7.8,0.04520905277791801
2014-07-31,2368.TW,3248000.0,10.25,0.035760102095627494
2014-07-31,2377.TW,303000.0,46.55,0.015150298090324772
2014-07-31,2383.TW,1430000.0,34.45,0.05291564909251307
2014-07-31,2395.TW,165000.0,235.5,0.04173820038390139
2014-07-31,2409.TW,3655000.0,13.65,0.053589400265151604
2014-07-31,2449.TW,1011000.0,24.85,0.026985869307466746
2014-07-31,2451.TW,426000.0,103.0,0.04713089510248537
2014-07-31,2881.TW,515000.0,47.5,0.026276027199155578
2014-07-31,2882.TW,235200.0,50.4,0.012732882105302653
2014-07-31,2885.TW,1264000.0,16.8,0.02280947134509999
2014-07-31,2886.TW,1558000.0,26.45,0.04426413622698915
2014-07-31,2891.TW,2214000.0,21.1,0.05017864572383986
2014-07-31,3008.TW,20000.0,2330.0,0.050054690545964224
2014-07-31,3017.TW,978000.0,24.05,0.02526462169232983
2014-07-31,3036.TW,331800.0,40.9,0.014576677781477962
2014-07-31,3231.TW,1642241.8599999999,28.9,0.050979294939990115
2014-07-31,3293.TWO,265000.0,151.5,0.043123834521332595
2014-07-31,3481.TW,4154000.0,14.3,0.06380598151822911
2014-07-31,4123.TWO,476000.0,119.0,0.060843302388102954
2014-07-31,5289.TWO,294000.0,97.5,0.03079007949570954
2014-07-31,5871.TW,104500.00000000001,79.29999999999998,0.00890119554400909
2014-07-31,8210.TW,457000.0,62.9,0.030876332535427157
2014-08-01,1303.TW,449000.0,69.1,0.03351376472379099
2014-08-01,2303.TW,1100000.0,13.55,0.016100182853941537
2014-08-01,2308.TW,185000.0,201.5,0.040266659935444864
2014-08-01,2317.TW,342000.0,102.0,0.03768123305447143
2014-08-01,2324.TW,349000.0,27.5,0.010367091911486341
2014-08-01,2337.TW,5396000.0,7.74,0.04511404098639265
2014-08-01,2368.TW,3248000.0,10.1,0.03543530885521512
2014-08-01,2377.TW,303000.0,45.5,0.01489199402320463
2014-08-01,2383.TW,1430000.0,34.95,0.05398611128921283
2014-08-01,2395.TW,165000.0,240.0,0.04277539356028748
2014-08-01,2409.TW,3655000.0,13.8,0.05448353726735707
2014-08-01,2449.TW,1011000.0,25.5,0.02784775337578261
2014-08-01,2451.TW,426000.0,102.5,0.047166352520453356
2014-08-01,2881.TW,515000.0,46.4,0.02581214152819772
2014-08-01,2882.TW,235200.0,49.4,0.012550559715397803
2014-08-01,2885.TW,1264000.0,16.45,0.022460106141927918
2014-08-01,2886.TW,1558000.0,25.9,0.04358791000059173
2014-08-01,2891.TW,2214000.0,20.7,0.04950474070174907
2014-08-01,3008.TW,20000.0,2325.0,0.05022868183215575
2014-08-01,3017.TW,978000.0,24.05,0.02540696349475166
2014-08-01,3036.TW,331800.0,41.55,0.014891767183996353
2014-08-01,3231.TW,1642241.8599999999,28.45,0.05046824663035869
2014-08-01,3293.TWO,265000.0,150.0,0.04293742156619766
2014-08-01,3481.TW,4154000.0,14.2,0.06371675719348398
2014-08-01,4123.TWO,476000.0,118.5,0.06092901134246403
2014-08-01,5289.TWO,294000.0,95.8,0.030423674613742648
2014-08-01,5871.TW,104500.00000000001,78.2,0.008827177743315994
2014-08-01,8210.TW,457000.0,65.5,0.03233376876608245
2014-08-04,1303.TW,449000.0,67.4,0.031914797465899876
2014-08-04,2303.TW,1100000.0,13.6,0.015776746548210072
2014-08-04,2308.TW,185000.0,204.5,0.03989797886264422
2014-08-04,2317.TW,342000.0,105.5,0.03805085509398179
2014-08-04,2324.TW,349000.0,29.4,0.010820781125171408
2014-08-04,2337.TW,5396000.0,8.08,0.045980020116514954
2014-08-04,2368.TW,3248000.0,10.2,0.0349383223558543
2014-08-04,2377.TW,303000.0,44.8,0.014315499220857139
2014-08-04,2383.TW,1430000.0,35.25,0.05315951548321519
2014-08-04,2395.TW,165000.0,243.5,0.0423710049759833
2014-08-04,2409.TW,3655000.0,13.75,0.05300000793539321
2014-08-04,2449.TW,1011000.0,26.4,0.02814757192983597
2014-08-04,2451.TW,426000.0,105.0,0.04717205034100511
2014-08-04,2881.TW,515000.0,46.4,0.02520061066283609
2014-08-04,2882.TW,235200.0,49.0,0.01215400057612376
2014-08-04,2885.TW,1264000.0,16.45,0.02192799034944
2014-08-04,2886.TW,1558000.0,26.05,0.042801701719986575
2014-08-04,2891.TW,2214000.0,20.85,0.04868212543341033
2014-08-04,3008.TW,20000.0,2400.0,0.050620577160032314
2014-08-04,3017.TW,978000.0,24.7,0.025475438213000762
2014-08-04,3036.TW,331800.0,43.45,0.015203795436433533
2014-08-04,3231.TW,1642241.8599999999,29.65,0.05135085401897087
2014-08-04,3293.TWO,265000.0,147.0,0.04108176215143873
2014-08-04,3481.TW,4154000.0,14.15,0.061988165978067826
2014-08-04,4123.TWO,476000.0,121.0,0.060740474210608776
2014-08-04,5289.TWO,294000.0,98.8,0.030633042268393557
2014-08-04,5871.TW,104500.00000000001,78.29999999999998,0.008629068323445633
2014-08-04,8210.TW,457000.0,63.9,0.030796610008341913
