date,symbol,shares,close,weight
2011-11-16,6223.TWO,477000.0,78.59999999999998,0.037744326397533536
2011-11-16,8069.TWO,605000.0,61.8,0.03764043240133632
2011-11-16,8299.TWO,268000.0,165.0,0.04451736930078612
2011-11-17,1326.TW,478000.0,85.2,0.04089246985716064
2011-11-17,1590.TW,234000.0,150.0,0.03524381941546199
2011-11-17,2002.TW,1399000.0,28.5,0.0400348702513844
2011-11-17,2059.TW,366000.0,135.5,0.04979620331256428
2011-11-17,2303.TW,3427000.0,12.85,0.04421738784637404
2011-11-17,2330.TW,580000.0,75.7,0.04408590128932404
2011-11-17,2377.TW,2858000.0,12.65,0.03630183686611931
2011-11-17,2382.TW,682000.0,62.0,0.042457255275310385
2011-11-17,2404.TW,1247000.0,28.6,0.03581033117939941
2011-11-17,2412.TW,414000.0,103.5,0.04302457031718321
2011-11-17,2449.TW,3516000.0,11.4,0.040246634397102944
2011-11-17,2454.TW,125000.0,308.5,0.038720506729594095
2011-11-17,2603.TW,2408000.0,15.5,0.03747693207586049
2011-11-17,3045.TW,494000.0,97.5,0.04836235219788394
2011-11-17,3260.TWO,1149000.0,30.6,0.03530346280216507
2011-11-17,3293.TWO,274000.0,177.0,0.04869671663849217
2011-11-17,3443.TW,310000.0,121.0,0.037663694195839856
2011-11-17,3529.TWO,555000.0,75.0,0.04179555507602863
2011-11-17,4938.TW,1310000.0,31.4,0.04130254324317986
2011-11-17,6223.TWO,477000.0,79.59999999999998,0.03812477573075666
2011-11-17,8069.TWO,605000.0,60.9,0.03699546736333302
2011-11-17,8299.TWO,268000.0,172.0,0.04628487463746825
2011-11-18,1326.TW,478000.0,80.0,0.03905546039551869
2011-11-18,1590.TW,234000.0,142.5,0.03405607549394798
2011-11-18,2002.TW,1399000.0,28.0,0.04000733511017934
2011-11-18,2059.TW,366000.0,135.0,0.05046365842423061
2011-11-18,2303.TW,3427000.0,12.6,0.04410100917810084
2011-11-18,2330.TW,580000.0,74.2,0.04395373414177674
2011-11-18,2377.TW,2858000.0,12.65,0.036924670462904395
2011-11-18,2382.TW,682000.0,61.4,0.04276777178269524
2011-11-18,2404.TW,1247000.0,27.95,0.03559689715518488
2011-11-18,2412.TW,414000.0,102.0,0.043128503702457195
2011-11-18,2449.TW,3516000.0,11.2,0.04021895360897514
2011-11-18,2454.TW,125000.0,308.0,0.03932100484381458
2011-11-18,2603.TW,2408000.0,15.15,0.0372591543352771
2011-11-18,3045.TW,494000.0,96.0,0.048435307369170455
2011-11-18,3260.TWO,1149000.0,29.75,0.03491169034610137
2011-11-18,3293.TWO,274000.0,179.0,0.05009189619661636
2011-11-18,3443.TW,310000.0,118.0,0.03736006122562954
2011-11-18,3529.TWO,555000.0,72.5,0.04109555668579193
2011-11-18,4938.TW,1310000.0,30.95,0.041409103399741305
2011-11-18,6223.TWO,477000.0,77.79999999999998,0.03790197616511338
2011-11-18,8069.TWO,605000.0,59.2,0.036579769077560075
2011-11-18,8299.TWO,268000.0,170.0,0.04653155793984915
2011-11-21,1326.TW,478000.0,78.0,0.03926206809941923
2011-11-21,1590.TW,234000.0,138.0,0.03400522216142167
2011-11-21,2002.TW,1399000.0,27.0,0.03977701154166298
2011-11-21,2059.TW,366000.0,129.0,0.04971889505541195
2011-11-21,2303.TW,3427000.0,12.35,0.044568881453233684
2011-11-21,2330.TW,580000.0,73.29999999999998,0.04476954090705688
2011-11-21,2377.TW,2858000.0,11.85,0.03566409824437992
2011-11-21,2382.TW,682000.0,60.5,0.043450064152186905
2011-11-21,2404.TW,1247000.0,26.05,0.03420777711257829
2011-11-21,2412.TW,414000.0,100.0,0.04359643866848932
2011-11-21,2449.TW,3516000.0,10.75,0.03980228483944181
2011-11-21,2454.TW,125000.0,301.0,0.039621159538693496
2011-11-21,2603.TW,2408000.0,14.65,0.03714879918347903
2011-11-21,3045.TW,494000.0,93.8,0.048795577243225204
2011-11-21,3260.TWO,1149000.0,28.1,0.03399985158564367
2011-11-21,3293.TWO,274000.0,170.5,0.04919552718057526
2011-11-21,3443.TW,310000.0,110.0,0.035909143927427195
2011-11-21,3529.TWO,555000.0,72.4,0.04231381880621348
2011-11-21,4938.TW,1310000.0,29.7,0.0409711748617129
2011-11-21,6223.TWO,477000.0,72.79999999999998,0.036567934556195475
2011-11-21,8069.TWO,605000.0,59.5,0.03790731403306629
2011-11-21,8299.TWO,268000.0,166.0,0.04684826964936602
2011-11-22,1326.TW,478000.0,78.59999999999998,0.040096258807657034
2011-11-22,1590.TW,234000.0,128.5,0.03209019786875551
2011-11-22,2002.TW,1399000.0,27.65,0.041282525708485646
2011-11-22,2059.TW,366000.0,130.0,0.050778263813076166
2011-11-22,2303.TW,3427000.0,12.55,0.045899847238272826
2011-11-22,2330.TW,580000.0,74.0,0.04580502486038733
2011-11-22,2377.TW,2858000.0,11.7,0.03568629786338648
2011-11-22,2382.TW,682000.0,58.7,0.042724391478234626
2011-11-22,2404.TW,1247000.0,25.7,0.03420211687379327
2011-11-22,2412.TW,414000.0,100.5,0.04440376676062758
2011-11-22,2449.TW,3516000.0,10.35,0.038836727345862326
2011-11-22,2454.TW,125000.0,289.0,0.03855327406993225
2011-11-22,2603.TW,2408000.0,14.7,0.03777697921710267
2011-11-22,3045.TW,494000.0,93.3,0.049188321454338865
2011-11-22,3260.TWO,1149000.0,26.15,0.03206602536612066
2011-11-22,3293.TWO,274000.0,171.5,0.05014967202270412
2011-11-22,3443.TW,310000.0,103.5,0.03424171068605609
2011-11-22,3529.TWO,555000.0,69.8,0.041342983645539254
2011-11-22,4938.TW,1310000.0,30.05,0.04201159613563787
2011-11-22,6223.TWO,477000.0,70.8,0.036041681676958454
2011-11-22,8069.TWO,605000.0,57.2,0.03693216892634119
2011-11-22,8299.TWO,268000.0,163.0,0.04662037991615005
