date,symbol,shares,close,weight
2017-02-07,6182.TWO,2871000.0,16.2,0.04176492841236199
2017-02-07,6187.TWO,759000.0,65.7,0.044778617371874704
2017-02-07,6223.TWO,447000.0,92.6,0.037169099892715364
2017-02-07,6274.TWO,1110000.0,43.1,0.042959951584293554
2017-02-07,6488.TWO,291000.0,144.0,0.03762868274468003
2017-02-07,8358.TWO,1060000.0,50.8,0.048354078570912805
2017-02-08,1785.TWO,3477000.0,16.05,0.0498378170476048
2017-02-08,1815.TWO,3159000.0,16.8,0.047395618131375904
2017-02-08,2327.TW,697000.0,72.2,0.04494167551275423
2017-02-08,2337.TW,8933000.0,8.01,0.06390121769826805
2017-02-08,2344.TW,3613000.0,11.85,0.038235396306426736
2017-02-08,2383.TW,458000.0,114.5,0.046832813473738744
2017-02-08,2409.TW,3468000.0,12.4,0.038404318078867336
2017-02-08,2801.TW,2411000.0,17.7,0.03811094878335194
2017-02-08,3008.TW,10000.0,4470.0,0.039919657563282966
2017-02-08,3081.TWO,133000.0,328.5,0.03901811630354842
2017-02-08,3105.TWO,412000.0,102.0,0.03752983645278307
2017-02-08,3227.TWO,616000.0,72.09999999999998,0.03966388597656876
2017-02-08,3231.TW,1657000.0,26.8,0.03965852763327169
2017-02-08,3374.TWO,1270000.0,37.4,0.042418431654156916
2017-02-08,3481.TW,3416000.0,13.05,0.03981141902868185
2017-02-08,3491.TWO,637000.0,75.9,0.043177798205075474
2017-02-08,5483.TWO,1237000.0,45.9,0.05070627053747984
2017-02-08,6182.TWO,2871000.0,16.7,0.042818253369841075
2017-02-08,6187.TWO,759000.0,66.9,0.04534685557173548
2017-02-08,6274.TWO,1110000.0,43.05,0.0426751856038089
2017-02-08,6488.TWO,291000.0,158.0,0.04106098468556206
2017-02-08,8358.TWO,1060000.0,51.1,0.04837333717165067
2017-02-09,1785.TWO,3477000.0,16.2,0.049701345584383154
2017-02-09,1815.TWO,3159000.0,16.8,0.04682818755664055
2017-02-09,2313.TW,2306000.0,17.85,0.03632001045812407
2017-02-09,2327.TW,697000.0,71.0,0.043665613696608915
2017-02-09,2337.TW,8933000.0,8.04,0.06337264360944352
2017-02-09,2344.TW,3613000.0,11.65,0.037140036689032055
2017-02-09,2383.TW,458000.0,113.5,0.04586799759110112
2017-02-09,2801.TW,2411000.0,17.7,0.037654676274954564
2017-02-09,3008.TW,10000.0,4610.0,0.04067704228208764
2017-02-09,3081.TWO,133000.0,322.0,0.03778817815125131
2017-02-09,3105.TWO,412000.0,103.5,0.037625822928259896
2017-02-09,3227.TWO,616000.0,79.29999999999998,0.043102488135124566
2017-02-09,3231.TW,1657000.0,26.7,0.03903751923947708
2017-02-09,3374.TWO,1270000.0,36.65,0.041070136042102176
2017-02-09,3481.TW,3416000.0,13.35,0.040239036126147765
2017-02-09,3491.TWO,637000.0,75.0,0.0421550042305149
2017-02-09,5483.TWO,1237000.0,48.55,0.05299164182771918
2017-02-09,6182.TWO,2871000.0,17.5,0.044332240712750284
2017-02-09,6187.TWO,759000.0,65.3,0.04373240875302441
2017-02-09,6274.TWO,1110000.0,43.2,0.042311182896109904
2017-02-09,6488.TWO,291000.0,173.5,0.044549302586967064
2017-02-09,8358.TWO,1060000.0,52.3,0.04891656984890184
2017-02-10,1785.TWO,3477000.0,16.15,0.04979468797856491
2017-02-10,1815.TWO,3159000.0,17.0,0.047621639745178565
2017-02-10,2313.TW,2306000.0,17.75,0.036296392142520464
2017-02-10,2327.TW,697000.0,71.6,0.04425390491799499
2017-02-10,2337.TW,8933000.0,8.5,0.06733208417912
2017-02-10,2344.TW,3613000.0,11.65,0.0373249887017894
2017-02-10,2383.TW,458000.0,115.5,0.04690868519226488
2017-02-10,2801.TW,2411000.0,17.85,0.03816288765334182
2017-02-10,3008.TW,10000.0,4740.0,0.04203239528371718
2017-02-10,3081.TWO,133000.0,310.5,0.03662005932139297
2017-02-10,3105.TWO,412000.0,104.5,0.03817853895664894
2017-02-10,3189.TW,507000.0,80.4,0.036146795832723774
2017-02-10,3227.TWO,616000.0,76.9,0.04200614720564971
2017-02-10,3374.TWO,1270000.0,37.15,0.041837751596696594
2017-02-10,3481.TW,3416000.0,13.0,0.03937921117635681
2017-02-10,3491.TWO,637000.0,74.2,0.041913037469261734
2017-02-10,5483.TWO,1237000.0,47.2,0.05177468869184019
2017-02-10,6182.TWO,2871000.0,16.55,0.042134416952016585
2017-02-10,6187.TWO,759000.0,64.6,0.04347905455936815
2017-02-10,6274.TWO,1110000.0,42.4,0.041734444127275644
2017-02-10,6488.TWO,291000.0,168.5,0.04348091675409592
2017-02-10,8358.TWO,1060000.0,51.2,0.048126205840462004
2017-02-13,1785.TWO,3477000.0,14.55,0.04414889054063121
2017-02-13,1815.TWO,3159000.0,17.2,0.04741657525095376
2017-02-13,2313.TW,2306000.0,18.0,0.03622295850019856
2017-02-13,2327.TW,697000.0,70.6,0.04294272396813796
2017-02-13,2337.TW,8933000.0,9.32,0.07265497481909008
2017-02-13,2344.TW,3613000.0,11.9,0.03752036315477708
2017-02-13,2383.TW,458000.0,115.0,0.04596374733076655
2017-02-13,2801.TW,2411000.0,17.9,0.037661910901445966
2017-02-13,3008.TW,10000.0,4705.0,0.04105931862374343
2017-02-13,3081.TWO,133000.0,307.0,0.035632158102573176
2017-02-13,3105.TWO,412000.0,114.5,0.04116753021799092
2017-02-13,3189.TW,507000.0,81.2,0.035926598359823994
2017-02-13,3227.TWO,616000.0,84.5,0.045424434707823445
2017-02-13,3374.TWO,1270000.0,39.55,0.0438331134004824
2017-02-13,3491.TWO,637000.0,74.9,0.04163641803725845
2017-02-13,3653.TW,786000.0,57.4,0.03937191589280038
2017-02-13,5483.TWO,1237000.0,47.15,0.05089832692957396
2017-02-13,6182.TWO,2871000.0,16.45,0.041214610988230045
2017-02-13,6187.TWO,759000.0,66.0,0.04371573872768976
2017-02-13,6274.TWO,1110000.0,43.25,0.041894904119646394
2017-02-13,6488.TWO,291000.0,171.0,0.043425138236686436
2017-02-13,8358.TWO,1060000.0,54.0,0.049951868183274684
