target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04061039229329281,421000,0,0.012213641907138582,0.12213641907138581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-24,risk_off,0.021411346118048402,0.016316323171643998,-0.0472338985629393,0.7230769230769231,0.07023022851618603,0.23076923076923078,0.2230769230769231,,,{},3045.TW,2014-10-24,2014-10-27
0.041375512142767655,1372000,0,0.012774397940899735,0.12774397940899734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-24,risk_off,0.021411346118048402,0.016316323171643998,-0.0472338985629393,0.7230769230769231,0.07023022851618603,0.23076923076923078,0.2230769230769231,,,{},3231.TW,2014-10-24,2014-10-27
0.03628923535036236,252000,0,0.005435536235185747,0.054355362351857464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-24,risk_off,0.021411346118048402,0.016316323171643998,-0.0472338985629393,0.7230769230769231,0.07023022851618603,0.23076923076923078,0.2230769230769231,,,{},3293.TWO,2014-10-24,2014-10-27
0.043692579882484,1461000,0,0.034844272303473964,0.3484427230347396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-24,risk_off,0.021411346118048402,0.016316323171643998,-0.0472338985629393,0.7230769230769231,0.07023022851618603,0.23076923076923078,0.2230769230769231,,,{},3363.TWO,2014-10-24,2014-10-27
0.0426416480334753,471000,0,0.028221113883754076,0.28221113883754073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-24,risk_off,0.021411346118048402,0.016316323171643998,-0.0472338985629393,0.7230769230769231,0.07023022851618603,0.23076923076923078,0.2230769230769231,,,{},3443.TW,2014-10-24,2014-10-27
0.04133495012443696,331000,0,0.03131976954552797,0.31319769545527965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-24,risk_off,0.021411346118048402,0.016316323171643998,-0.0472338985629393,0.7230769230769231,0.07023022851618603,0.23076923076923078,0.2230769230769231,,,{},3533.TW,2014-10-24,2014-10-27
0.04057413685962439,840000,0,0.003977252822721391,0.0397725282272139,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-24,risk_off,0.021411346118048402,0.016316323171643998,-0.0472338985629393,0.7230769230769231,0.07023022851618603,0.23076923076923078,0.2230769230769231,,,{},4991.TWO,2014-10-24,2014-10-27
0.04028259109330182,184000,0,0.017594846934234278,0.17594846934234276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-24,risk_off,0.021411346118048402,0.016316323171643998,-0.0472338985629393,0.7230769230769231,0.07023022851618603,0.23076923076923078,0.2230769230769231,,,{},5274.TWO,2014-10-24,2014-10-27
0.042546051869286054,923000,0,0.03440538566164632,0.34405385661646315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-24,risk_off,0.021411346118048402,0.016316323171643998,-0.0472338985629393,0.7230769230769231,0.07023022851618603,0.23076923076923078,0.2230769230769231,,,{},5347.TWO,2014-10-24,2014-10-27
0.0437337678578877,771000,0,0.03527254396099311,0.3527254396099311,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-24,risk_off,0.021411346118048402,0.016316323171643998,-0.0472338985629393,0.7230769230769231,0.07023022851618603,0.23076923076923078,0.2230769230769231,,,{},6147.TWO,2014-10-24,2014-10-27
0.04224709899269691,904000,0,0.008958272658843006,0.08958272658843006,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},1101.TW,2014-10-27,2014-10-28
0.040839934547961004,105000,0,0.020637798025862006,0.20637798025862003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2059.TW,2014-10-27,2014-10-28
0.04307525625861771,984000,0,0.027475100079321708,0.27475100079321707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2327.TW,2014-10-27,2014-10-28
0.043225744643030216,331000,0,0.023026400552600638,0.23026400552600637,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2330.TW,2014-10-27,2014-10-28
0.04464989601489476,3652000,0,0.034036740117204124,0.34036740117204123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2368.TW,2014-10-27,2014-10-28
0.042732181452995614,399000,0,0.022060328062450993,0.2206032806245099,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2379.TW,2014-10-27,2014-10-28
0.03898425919818386,1649000,0,0.002730857258927232,0.027308572589272315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2449.TW,2014-10-27,2014-10-28
0.042147698727954645,2337000,0,0.014419326745452366,0.14419326745452365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2603.TW,2014-10-27,2014-10-28
0.04120221196685895,3052000,0,0.016000978892526434,0.16000978892526432,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2609.TW,2014-10-27,2014-10-28
0.03847780937377581,1842000,0,0.02288025995820103,0.22880259958201027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2615.TW,2014-10-27,2014-10-28
0.04565291421284742,2605000,0,0.03438089531176927,0.3438089531176927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},2618.TW,2014-10-27,2014-10-28
0.04302760627262417,272000,0,0.02420056801369805,0.24200568013698048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3034.TW,2014-10-27,2014-10-28
0.041049176816759986,421000,0,0.00974836999348061,0.0974836999348061,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3045.TW,2014-10-27,2014-10-28
0.04264431803681299,1372000,0,0.020708581615298483,0.20708581615298483,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3231.TW,2014-10-27,2014-10-28
0.03433931513328961,252000,0,-0.001508732666905982,-0.01508732666905982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3293.TWO,2014-10-27,2014-10-28
0.042134149934502714,1461000,0,0.01809299228274885,0.18092992282748852,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3363.TWO,2014-10-27,2014-10-28
0.04178784073645883,471000,0,0.0171052629310351,0.17105262931035098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3443.TW,2014-10-27,2014-10-28
0.039679882777781644,331000,0,0.017170091769397888,0.17170091769397888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},3533.TW,2014-10-27,2014-10-28
0.03938624069413361,840000,0,-0.005519263153031424,-0.05519263153031424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},4991.TWO,2014-10-27,2014-10-28
0.039657725916309505,184000,0,0.011240482125500158,0.11240482125500158,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},5274.TWO,2014-10-27,2014-10-28
0.04398124268391651,923000,0,0.03420341188938392,0.34203411889383917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},5347.TWO,2014-10-27,2014-10-28
0.04448374502151056,771000,0,0.033325527872827894,0.3332552787282789,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-27,risk_off,0.021761620851988288,-0.01293095839815106,-0.049528320183149566,0.3816793893129771,0.08040558445736683,0.20610687022900764,0.15267175572519084,,,{},6147.TWO,2014-10-27,2014-10-28
0.042647154937730976,904000,0,0.011718015787204881,0.1171801578720488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},1101.TW,2014-10-28,2014-10-29
0.04166391272511303,105000,0,0.024096682502798263,0.2409668250279826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2059.TW,2014-10-28,2014-10-29
0.042378420085381875,984000,0,0.022245887548531948,0.22245887548531945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2327.TW,2014-10-28,2014-10-29
0.042477024603751724,331000,0,0.01907138553655681,0.19071385536556806,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2330.TW,2014-10-28,2014-10-29
0.04515623950580362,3652000,0,0.03520561281886214,0.3520561281886214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2368.TW,2014-10-28,2014-10-29
0.04339174418406089,399000,0,0.026557211532976945,0.26557211532976943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2379.TW,2014-10-28,2014-10-29
0.039052069235104694,1649000,0,-0.001756779709263777,-0.01756779709263777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2449.TW,2014-10-28,2014-10-29
0.04235364382315189,2337000,0,0.01628075302945135,0.16280753029451348,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2603.TW,2014-10-28,2014-10-29
0.041099689662511936,3052000,0,0.012902295018798396,0.12902295018798396,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2609.TW,2014-10-28,2014-10-29
0.039471338650396606,1842000,0,0.025973858600972972,0.2597385860097297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2615.TW,2014-10-28,2014-10-29
0.04564463219006445,2605000,0,0.03302667041918513,0.33026670419185133,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},2618.TW,2014-10-28,2014-10-29
0.04228231821976253,272000,0,0.01925872541146137,0.1925872541146137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3034.TW,2014-10-28,2014-10-29
0.040253768006314125,421000,0,0.0021619474476295363,0.021619474476295364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3045.TW,2014-10-28,2014-10-29
0.04286743843283033,1372000,0,0.020822436048021992,0.20822436048021992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3231.TW,2014-10-28,2014-10-29
0.03323898250581687,252000,0,-0.006854113438885354,-0.06854113438885354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3293.TWO,2014-10-28,2014-10-29
0.04272108329998086,1461000,0,0.01701940331503555,0.17019403315035547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3363.TWO,2014-10-28,2014-10-29
0.041866427385683795,471000,0,0.016886395442104043,0.16886395442104044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3443.TW,2014-10-28,2014-10-29
0.0414814693396013,331000,0,0.02999741990270165,0.2999741990270165,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},3533.TW,2014-10-28,2014-10-29
0.03941920839360361,840000,0,-0.006707554145519427,-0.06707554145519427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},4991.TWO,2014-10-28,2014-10-29
0.04091011371666127,184000,0,0.018116881862370576,0.18116881862370574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},5274.TWO,2014-10-28,2014-10-29
0.0432656605384905,923000,0,0.027134618834916253,0.2713461883491625,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},5347.TWO,2014-10-28,2014-10-29
0.04324984377310732,771000,0,0.02431096968172384,0.24310969681723837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2014-10-28,risk_off,0.022134688594523808,0.006818177240583312,-0.02838426329074273,0.5725190839694656,0.08122455844449633,0.3893129770992366,0.33587786259541985,,,{},6147.TWO,2014-10-28,2014-10-29
0.04172266045463121,904000,0,0.0018882142368823046,0.018882142368823046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},1101.TW,2014-10-29,2014-10-30
0.04137818145140082,105000,0,0.018464685949426903,0.18464685949426904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2059.TW,2014-10-29,2014-10-30
0.043955792152622394,984000,0,0.0342049600605292,0.342049600605292,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2327.TW,2014-10-29,2014-10-30
0.04219442278451171,331000,0,0.016260494473621226,0.16260494473621226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2330.TW,2014-10-29,2014-10-30
0.044868482673175517,3652000,0,0.033840483171465104,0.338404831714651,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2368.TW,2014-10-29,2014-10-30
0.04375438355531655,399000,0,0.027884898960491816,0.27884898960491816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2379.TW,2014-10-29,2014-10-30
0.03946806819575134,1649000,0,-0.0025775974023727975,-0.02577597402372797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2449.TW,2014-10-29,2014-10-30
0.04116912598757142,2337000,0,0.005400214925029099,0.05400214925029098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2603.TW,2014-10-29,2014-10-30
0.04081095662653274,3052000,0,0.009554843417817888,0.09554843417817888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2609.TW,2014-10-29,2014-10-30
0.04154086236986157,1842000,0,0.040520310502754966,0.40520310502754964,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2615.TW,2014-10-29,2014-10-30
0.044989475835427215,2605000,0,0.031066875032272075,0.31066875032272073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},2618.TW,2014-10-29,2014-10-30
0.042078733094203756,272000,0,0.01684972396148776,0.16849723961487761,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3034.TW,2014-10-29,2014-10-30
0.04013346891985729,421000,0,0.0008536564321147411,0.00853656432114741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3045.TW,2014-10-29,2014-10-30
0.04408036207502221,1372000,0,0.027216783146222914,0.2721678314622291,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3231.TW,2014-10-29,2014-10-30
0.03350930912555095,252000,0,-0.004603914741540721,-0.04603914741540721,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2014-10-29,neutral,0.022632068853830335,0.01445779455713514,-0.0120967175122777,0.6870229007633588,0.07646849536343192,0.6030534351145038,0.4198473282442748,,,{},3293.TWO,2014-10-29,2014-10-30
