date,symbol,shares,close,weight
2012-07-27,5536.TWO,158000.0,122.0,0.019519756618096035
2012-07-27,6139.TW,2439000.0,27.7,0.0684146406435751
2012-07-27,6182.TWO,296000.0,17.05,0.0051106198225880405
2012-07-27,6223.TWO,1154000.0,58.7,0.06859641052907771
2012-07-27,6274.TWO,3666000.0,13.9,0.05160178698334545
2012-07-30,1519.TW,1044000.0,12.75,0.013366950544355343
2012-07-30,1815.TWO,4568000.0,15.1,0.0692667323497776
2012-07-30,2327.TW,7521000.0,8.099999999999998,0.06117616736963276
2012-07-30,2344.TW,12410000.0,4.17,0.05196722113930025
2012-07-30,2368.TW,10351000.0,6.14,0.06382228331602284
2012-07-30,2376.TW,522000.0,26.85,0.014074612631997684
2012-07-30,2383.TW,1017000.0,27.65,0.028238247889324577
2012-07-30,2404.TW,2695000.0,24.15,0.06535782067211021
2012-07-30,3017.TW,6276000.0,15.3,0.09642641565100475
2012-07-30,3036.TW,214000.0,39.3,0.008445550857797107
2012-07-30,3227.TWO,614000.0,87.79999999999998,0.054135798233473136
2012-07-30,3260.TWO,1436000.0,36.55,0.05270641521154876
2012-07-30,3293.TWO,513000.0,128.0,0.06594000755349329
2012-07-30,3324.TWO,1376000.0,38.9,0.05375138919821064
2012-07-30,3443.TW,219000.0,93.4,0.020540577462592653
2012-07-30,4938.TW,570000.0,38.9,0.022266200467282022
2012-07-30,5483.TWO,369000.0,36.85,0.013654805429303089
2012-07-30,5536.TWO,158000.0,121.5,0.019277691353015512
2012-07-30,6139.TW,2439000.0,27.8,0.06808920352337003
2012-07-30,6182.TWO,296000.0,17.15,0.005097737791553261
2012-07-30,6223.TWO,1154000.0,59.2,0.06860395815104914
2012-07-30,6274.TWO,3666000.0,14.15,0.05209194319306097
2012-07-31,1519.TW,1044000.0,12.85,0.013380098494682451
2012-07-31,1815.TWO,4568000.0,15.15,0.06902309229275295
2012-07-31,2327.TW,7521000.0,8.099999999999998,0.060759793841846245
2012-07-31,2344.TW,12410000.0,4.26,0.05272748595487121
2012-07-31,2368.TW,10351000.0,6.18,0.06380085044233275
2012-07-31,2376.TW,522000.0,26.2,0.013640411694968102
2012-07-31,2383.TW,1017000.0,27.7,0.028096770628072948
2012-07-31,2404.TW,2695000.0,24.15,0.06491298622870255
2012-07-31,3017.TW,6276000.0,15.4,0.09639607253980177
2012-07-31,3036.TW,214000.0,38.65,0.008249335290738109
2012-07-31,3227.TWO,614000.0,87.79999999999998,0.05376734243999695
2012-07-31,3260.TWO,1436000.0,36.55,0.052347687998285854
2012-07-31,3293.TWO,513000.0,131.5,0.0672819859565895
2012-07-31,3443.TW,219000.0,97.9,0.021383682166453567
2012-07-31,4938.TW,570000.0,39.3,0.022342053638309822
2012-07-31,5483.TWO,369000.0,37.25,0.013709080521940005
2012-07-31,5536.TWO,158000.0,121.0,0.019067692578778054
2012-07-31,6139.TW,2439000.0,28.1,0.06835555349983653
2012-07-31,6182.TWO,296000.0,17.2,0.005077802932162089
2012-07-31,6223.TWO,1154000.0,60.0,0.0690578007194577
2012-07-31,6274.TWO,3666000.0,14.15,0.05173739816206061
2012-07-31,8069.TWO,995000.0,29.2,0.028977546824135243
2012-08-01,1519.TW,1044000.0,12.85,0.01331712578452873
2012-08-01,1815.TWO,4568000.0,15.15,0.06869823884069559
2012-08-01,2327.TW,7521000.0,8.269999999999998,0.0617430350209754
2012-08-01,2344.TW,12410000.0,4.3,0.052972090525799195
2012-08-01,2368.TW,10351000.0,6.16,0.06329507170962076
2012-08-01,2376.TW,522000.0,26.75,0.013861210690122316
2012-08-01,2383.TW,1017000.0,27.7,0.027964534696198428
2012-08-01,2404.TW,2695000.0,23.9,0.06393866230931523
2012-08-01,3017.TW,6276000.0,15.4,0.09594238963616555
2012-08-01,3036.TW,214000.0,38.8,0.00824237509236392
2012-08-01,3227.TWO,614000.0,89.79999999999998,0.054733293663007984
2012-08-01,3260.TWO,1436000.0,36.7,0.05231513852703651
2012-08-01,3293.TWO,513000.0,132.0,0.0672199479423012
2012-08-01,3443.TW,219000.0,100.5,0.021848269895387767
2012-08-01,4938.TW,570000.0,38.65,0.02186911606035304
2012-08-01,5347.TWO,4038000.0,12.95,0.05190903538002257
2012-08-01,5483.TWO,369000.0,37.85,0.013864337614867106
2012-08-01,6139.TW,2439000.0,28.05,0.06791278512503983
2012-08-01,6182.TWO,296000.0,17.25,0.005068596110127443
2012-08-01,6223.TWO,1154000.0,59.5,0.06816001071478273
2012-08-01,6274.TWO,3666000.0,14.5,0.05276759957423511
2012-08-01,8069.TWO,995000.0,31.2,0.030816587865804216
2012-08-03,1519.TW,1044000.0,12.85,0.013344859099406334
2012-08-03,1815.TWO,4568000.0,15.0,0.06815970790966516
2012-08-03,2327.TW,7521000.0,8.25,0.061721987686892604
2012-08-03,2344.TW,12410000.0,4.15,0.05123069464258057
2012-08-03,2368.TW,10351000.0,6.1,0.06280909125941271
2012-08-03,2376.TW,522000.0,26.8,0.01391603983906964
2012-08-03,2383.TW,1017000.0,27.6,0.027921606439841994
2012-08-03,2404.TW,2695000.0,23.7,0.06353565066772006
2012-08-03,3017.TW,6276000.0,15.45,0.09645434252326845
2012-08-03,3036.TW,220415.71999999997,35.25,0.00772879970898896
2012-08-03,3260.TWO,1436000.0,36.05,0.05149559438304092
2012-08-03,3293.TWO,513000.0,129.0,0.06582902788000454
2012-08-03,3443.TW,219000.0,101.0,0.022002693801136657
2012-08-03,4938.TW,570000.0,37.05,0.021007454633541502
2012-08-03,5347.TWO,4038000.0,12.85,0.05161546076954289
2012-08-03,5483.TWO,369000.0,37.25,0.013672974681046775
2012-08-03,6139.TW,2439000.0,27.7,0.06720505420737524
2012-08-03,6182.TWO,296000.0,16.9,0.004976096363796104
2012-08-03,6223.TWO,1154000.0,59.1,0.06784278317323757
2012-08-03,6274.TWO,3666000.0,14.6,0.05324216202968118
2012-08-03,6290.TWO,709000.0,27.8,0.01960655976125339
2012-08-03,8069.TWO,995000.0,32.9,0.0325633700857683
