date,symbol,shares,close,weight
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.04242770398648086
2012-07-27,3665.TW,1498000.0,27.3,0.04268589838254201
2012-07-27,3680.TWO,668000.0,63.2,0.04406598745958728
2012-07-27,4123.TWO,1191000.0,36.8,0.045747729647558334
2012-07-27,6239.TW,682000.0,59.3,0.04221327371601191
2012-07-30,1785.TWO,1024000.0,40.4,0.04289876066683722
2012-07-30,1802.TW,1512115.0,27.7,0.043433818740206506
2012-07-30,2313.TW,3315000.0,12.6,0.04331292384487942
2012-07-30,2344.TW,9218000.0,4.17,0.03985989797334748
2012-07-30,2347.TW,568000.0,65.7,0.0386969850097841
2012-07-30,2412.TW,439000.0,88.4,0.04024206046116839
2012-07-30,2454.TW,151000.0,247.0,0.038675623563946174
2012-07-30,2609.TW,3093000.0,12.1,0.03880866596690765
2012-07-30,2615.TW,2828000.0,15.15,0.044427866882012564
2012-07-30,2812.TW,4407000.0,9.48,0.043322629822211606
2012-07-30,2884.TW,2639000.0,16.45,0.04501618806143731
2012-07-30,3034.TW,451000.0,86.0,0.04021966205194027
2012-07-30,3037.TW,1221000.0,33.75,0.04273196510552502
2012-07-30,3045.TW,418000.0,97.8,0.04239147817635588
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.039625482029360934
2012-07-30,3293.TWO,291000.0,128.0,0.038624812357826825
2012-07-30,3491.TWO,1034000.0,45.6,0.04889323863285218
2012-07-30,3653.TW,503069.74999999994,81.0,0.04225485799045738
2012-07-30,3665.TW,1498000.0,27.5,0.0427177068589099
2012-07-30,3680.TWO,668000.0,64.9,0.044955681247619686
2012-07-30,4123.TWO,1191000.0,37.05,0.045757616885423735
2012-07-30,6239.TW,682000.0,60.3,0.04264470463624047
2012-07-31,1785.TWO,1024000.0,40.5,0.04260104644745685
2012-07-31,1802.TW,1512115.0,28.5,0.04426851655197585
2012-07-31,2313.TW,3315000.0,12.8,0.04358718178188872
2012-07-31,2344.TW,9218000.0,4.26,0.0403377425880189
2012-07-31,2347.TW,568000.0,65.5,0.03821685310646182
2012-07-31,2412.TW,439000.0,90.0,0.04058563235771172
2012-07-31,2454.TW,151000.0,255.0,0.03955327192947835
2012-07-31,2609.TW,3093000.0,12.3,0.03907961880165904
2012-07-31,2615.TW,2828000.0,14.85,0.04313910653930624
2012-07-31,2812.TW,4407000.0,9.56,0.04327790508762753
2012-07-31,2884.TW,2639000.0,16.45,0.04459339935151658
2012-07-31,3034.TW,451000.0,87.59999999999998,0.04058316701937563
2012-07-31,3037.TW,1221000.0,33.7,0.042267917604794085
2012-07-31,3045.TW,418000.0,99.0,0.04250859625985386
2012-07-31,3131.TWO,530000.0,72.0,0.039198879543666895
2012-07-31,3293.TWO,291000.0,131.5,0.03930827893233043
2012-07-31,3491.TWO,1034000.0,47.75,0.050717659306845846
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.04216806277349867
2012-07-31,3665.TW,1498000.0,27.5,0.04231650531450099
2012-07-31,3680.TWO,668000.0,63.9,0.04384727497634513
2012-07-31,4123.TWO,1191000.0,37.3,0.04563372076812687
2012-07-31,6239.TW,682000.0,60.5,0.04238430211874318
2012-08-01,1785.TWO,1024000.0,40.75,0.042687022595634457
2012-08-01,1802.TW,1512115.0,28.2,0.043621663589339964
2012-08-01,2313.TW,3315000.0,12.8,0.04340720242470191
2012-08-01,2344.TW,9218000.0,4.3,0.04054837493846341
2012-08-01,2347.TW,568000.0,66.3,0.038523892151922944
2012-08-01,2412.TW,439000.0,88.9,0.03992404858948633
2012-08-01,2454.TW,151000.0,272.5,0.04209318113146733
2012-08-01,2609.TW,3093000.0,12.6,0.03986747764552691
2012-08-01,2615.TW,2828000.0,15.15,0.0438288758984826
2012-08-01,2812.TW,4407000.0,9.7,0.043730362663341696
2012-08-01,2884.TW,2639000.0,16.4,0.04427428257117573
2012-08-01,3034.TW,451000.0,87.59999999999998,0.04041559178247909
2012-08-01,3037.TW,1221000.0,34.0,0.042468104295321336
2012-08-01,3045.TW,418000.0,100.0,0.042760677350879996
2012-08-01,3131.TWO,530000.0,72.5,0.03930811069874554
2012-08-01,3293.TWO,291000.0,132.0,0.03929481192349288
2012-08-01,3491.TWO,1034000.0,47.5,0.05024379588728399
2012-08-01,3653.TW,503069.74999999994,83.0,0.04271442753524503
2012-08-01,3665.TW,1498000.0,27.15,0.04160542297450801
2012-08-01,3680.TWO,668000.0,66.0,0.045101261795349214
2012-08-01,4123.TWO,1191000.0,37.2,0.04532345364033991
2012-08-01,6239.TW,682000.0,55.5,0.03872091862220475
2012-08-03,1785.TWO,1024000.0,40.25,0.041673081350336406
2012-08-03,1802.TW,1512115.0,27.25,0.04166209459470211
2012-08-03,2313.TW,3315000.0,12.65,0.04239980221651833
2012-08-03,2344.TW,9218000.0,4.15,0.038678940827171826
2012-08-03,2347.TW,568000.0,63.5,0.03646799054114745
2012-08-03,2412.TW,439000.0,89.5,0.03972622774639442
2012-08-03,2454.TW,151000.0,279.0,0.04259620642974384
2012-08-03,2609.TW,3093000.0,12.55,0.03924762834186264
2012-08-03,2615.TW,2828000.0,14.7,0.04203262491905194
2012-08-03,2812.TW,4407000.0,9.62,0.04286550011391622
2012-08-03,2884.TW,2639000.0,16.2,0.04322591321994643
2012-08-03,3034.TW,451000.0,86.09999999999998,0.03926173304597844
2012-08-03,3037.TW,1221000.0,32.45,0.04006084794905586
2012-08-03,3045.TW,418000.0,104.5,0.04416541795574642
2012-08-03,3131.TWO,530000.0,72.2,0.03869036614305058
2012-08-03,3293.TWO,291000.0,129.0,0.037955303785187265
2012-08-03,3491.TWO,1034000.0,47.1,0.0492414936935965
2012-08-03,3653.TW,503069.74999999994,82.9,0.04216698084529643
2012-08-03,3665.TW,1498000.0,26.9,0.040743080859603695
2012-08-03,3680.TWO,768199.9999999999,60.9,0.04730220304211231
2012-08-03,4123.TWO,1191000.0,37.6,0.04527822350053923
2012-08-03,6239.TW,682000.0,52.3,0.03606416123477797
