date,symbol,shares,close,weight
2018-07-25,2891.TW,293000.0,20.5,0.006095833056688311
2018-07-25,2912.TW,206000.0,331.0,0.06920011201254461
2018-07-25,3008.TW,5000.0,5225.0,0.026513550088401255
2018-07-25,3491.TWO,151000.0,75.9,0.011631354878781164
2018-07-25,3529.TWO,165000.0,335.5,0.05618081718731761
2018-07-25,4123.TWO,508000.0,92.8,0.047843536217701335
2018-07-25,4904.TW,288000.0,72.5,0.021190542616107873
2018-07-25,5347.TWO,208000.0,76.5,0.016148654890206345
2018-07-25,5903.TWO,298000.0,198.0,0.05988155059965656
2018-07-25,6274.TWO,361000.0,116.5,0.0426819949968554
2018-07-25,6415.TW,67000.0,699.0,0.047529534594836206
2018-07-25,6548.TWO,62000.0,383.0,0.024099167862169424
2018-07-26,1216.TW,573000.0,80.7,0.04654157061783443
2018-07-26,1301.TW,466000.0,111.0,0.05206211101764672
2018-07-26,1303.TW,477000.0,84.09999999999998,0.040376368305119474
2018-07-26,1326.TW,499000.0,118.0,0.059264610078897925
2018-07-26,1402.TW,1816000.0,32.85,0.06004323686394319
2018-07-26,2327.TW,59905.84999999999,915.0,0.05517002836437071
2018-07-26,2357.TW,120000.0,261.0,0.03152351461687923
2018-07-26,2615.TW,1022000.0,16.8,0.017281166557023296
2018-07-26,2812.TW,357000.0,10.65,0.0038267553879024804
2018-07-26,2881.TW,178000.0,50.3,0.009011578409028305
2018-07-26,2882.TW,875000.0,52.1,0.04588372358227912
2018-07-26,2884.TW,997586.2799999999,21.1,0.02118584552460599
2018-07-26,2886.TW,1146000.0,27.35,0.03154676471865605
2018-07-26,2891.TW,293000.0,20.55,0.0060602749053455425
2018-07-26,2912.TW,206000.0,335.5,0.06956209022082932
2018-07-26,3008.TW,5000.0,5200.0,0.026168945722824393
2018-07-26,3491.TWO,151000.0,75.9,0.011535371924412235
2018-07-26,3529.TWO,165000.0,327.5,0.05438863094219705
2018-07-26,4123.TWO,508000.0,99.0,0.05061879301124171
2018-07-26,4904.TW,288000.0,73.09999999999998,0.021189599250518356
2018-07-26,5347.TWO,208000.0,76.09999999999998,0.015931654156055488
2018-07-26,5903.TWO,298000.0,197.0,0.05908746644631265
2018-07-26,6274.TWO,361000.0,119.5,0.04341981669268396
2018-07-26,6415.TW,67000.0,712.0,0.04801397641390827
2018-07-26,6548.TWO,62000.0,379.0,0.023650687945958756
2018-07-27,1216.TW,573000.0,80.7,0.04666108215869779
2018-07-27,1301.TW,466000.0,110.5,0.05196068224150865
2018-07-27,1303.TW,477000.0,84.09999999999998,0.04048004856185672
2018-07-27,1326.TW,499000.0,118.5,0.059668558482973776
2018-07-27,1402.TW,1816000.0,32.25,0.05909792236141214
2018-07-27,2327.TW,59905.84999999999,933.0,0.05639979539409685
2018-07-27,2357.TW,120000.0,261.0,0.031604462117259646
2018-07-27,2615.TW,1022000.0,16.8,0.0173255419147031
2018-07-27,2812.TW,357000.0,10.65,0.0038365819027115907
2018-07-27,2881.TW,178000.0,50.2,0.009016757078383949
2018-07-27,2882.TW,875000.0,52.4,0.04626643001520928
2018-07-27,2884.TW,997586.2799999999,20.95,0.021089250472681013
2018-07-27,2886.TW,1146000.0,27.25,0.03151213107371784
2018-07-27,2891.TW,293000.0,20.65,0.006105402867732235
2018-07-27,2912.TW,206000.0,330.5,0.0687013599722027
2018-07-27,3008.TW,5000.0,5260.0,0.026538868252998997
2018-07-27,3491.TWO,151000.0,75.4,0.011488807247440867
2018-07-27,3529.TWO,165000.0,327.5,0.05452829251792522
2018-07-27,4123.TWO,508000.0,98.6,0.05054372867493598
2018-07-27,4904.TW,288000.0,72.7,0.021127764560227826
2018-07-27,5347.TWO,208000.0,75.0,0.015741686112045034
2018-07-27,5903.TWO,298000.0,193.5,0.058186720915311074
2018-07-27,6274.TWO,361000.0,119.5,0.043531312053241455
2018-07-27,6415.TW,67000.0,704.0,0.04759640067518847
2018-07-27,6548.TWO,62000.0,385.0,0.02408679791631506
2018-07-30,1216.TW,573000.0,80.7,0.04712992848282248
2018-07-30,1301.TW,466000.0,111.5,0.052957735738098206
2018-07-30,1303.TW,477000.0,84.2,0.04093540529154783
2018-07-30,1326.TW,499000.0,118.5,0.060268102750194466
2018-07-30,1402.TW,1816000.0,32.15,0.05950664228386653
2018-07-30,2327.TW,59905.84999999999,840.0,0.05128816308457757
2018-07-30,2357.TW,120000.0,262.5,0.032105480778115314
2018-07-30,2615.TW,1022000.0,16.65,0.017343380716337894
2018-07-30,2812.TW,357000.0,10.65,0.0038751315299185183
2018-07-30,2881.TW,178000.0,50.4,0.009143640925607242
2018-07-30,2882.TW,875000.0,52.2,0.04655294712826721
2018-07-30,2884.TW,997586.2799999999,21.0,0.02135199142470104
2018-07-30,2886.TW,1146000.0,27.25,0.03182876211045632
2018-07-30,2891.TW,293000.0,20.5,0.006121954612499988
2018-07-30,2912.TW,206000.0,330.0,0.06928668518400886
2018-07-30,3008.TW,5000.0,5180.0,0.026397839750894814
2018-07-30,3491.TWO,151000.0,74.2,0.011419562785211416
2018-07-30,3529.TWO,165000.0,328.0,0.05516027364163812
2018-07-30,4123.TWO,508000.0,93.3,0.048307435211170306
2018-07-30,4904.TW,288000.0,72.7,0.021340054423487846
2018-07-30,5347.TWO,208000.0,77.2,0.016366252956909983
2018-07-30,5903.TWO,298000.0,193.0,0.05861951179277854
2018-07-30,6274.TWO,361000.0,116.5,0.04286489372523196
2018-07-30,6415.TW,67000.0,702.0,0.04793806929898018
2018-07-30,6548.TWO,62000.0,380.0,0.024012861178806248
2018-07-31,1216.TW,573000.0,80.79999999999998,0.04703617466284766
2018-07-31,1301.TW,466000.0,112.5,0.053260403311988946
2018-07-31,1303.TW,477000.0,84.9,0.04114263292411273
2018-07-31,1326.TW,499000.0,120.5,0.06108767612681429
2018-07-31,1402.TW,1816000.0,32.6,0.06014498984673428
2018-07-31,2327.TW,59905.84999999999,781.0,0.04753202099179413
2018-07-31,2357.TW,120000.0,263.5,0.03212387129661594
2018-07-31,2615.TW,1022000.0,16.6,0.017235544001307675
2018-07-31,2812.TW,365924.99999999994,10.15,0.003773324325830929
2018-07-31,2881.TW,178000.0,50.7,0.009168408883726761
2018-07-31,2882.TW,875000.0,52.7,0.046847312307564906
2018-07-31,2884.TW,997586.2799999999,21.35,0.021637862594208843
2018-07-31,2886.TW,1146000.0,27.25,0.031726132662440565
2018-07-31,2891.TW,293000.0,20.75,0.006176632084617354
2018-07-31,2912.TW,206000.0,336.5,0.07042361272644276
2018-07-31,3008.TW,5000.0,5150.0,0.02616033162200697
2018-07-31,3491.TWO,151000.0,73.79999999999998,0.011321378777837716
2018-07-31,3529.TWO,165000.0,329.0,0.055150042800025174
2018-07-31,4123.TWO,508000.0,93.6,0.04830650004770815
2018-07-31,4904.TW,288000.0,72.59999999999998,0.021241986090027927
2018-07-31,5347.TWO,208000.0,78.0,0.016482532824677324
2018-07-31,5903.TWO,298000.0,197.0,0.059641492357341404
2018-07-31,6274.TWO,361000.0,117.5,0.043093431711707986
2018-07-31,6415.TW,67000.0,703.0,0.04785156426128739
2018-07-31,6548.TWO,62000.0,379.0,0.023872445532191058
2018-08-01,1216.TW,573000.0,78.79999999999998,0.046062510310800955
2018-08-01,1301.TW,466000.0,113.0,0.05371939626567263
2018-08-01,1303.TW,477000.0,84.79999999999998,0.04126491874336191
2018-08-01,1326.TW,499000.0,120.0,0.061086965862518085
2018-08-01,1402.TW,1816000.0,32.3,0.059839110541158154
2018-08-01,2327.TW,59905.84999999999,795.0,0.048585102840055565
2018-08-01,2357.TW,120000.0,265.5,0.032502183239476054
2018-08-01,2615.TW,1022000.0,16.65,0.017359287528496435
2018-08-01,2812.TW,365924.99999999994,10.25,0.003826332528861552
2018-08-01,2881.TW,178000.0,51.0,0.009260979894788563
2018-08-01,2882.TW,875000.0,52.5,0.04686343510870782
2018-08-01,2884.TW,997586.2799999999,21.4,0.021778652426007263
2018-08-01,2886.TW,1146000.0,27.45,0.03209177431551996
2018-08-01,2891.TW,293000.0,21.1,0.006306912976817728
2018-08-01,2912.TW,206000.0,306.0,0.0643065794941498
2018-08-01,3008.TW,5000.0,5050.0,0.025758949365874778
2018-08-01,3491.TWO,151000.0,75.9,0.011691910605439771
2018-08-01,3529.TWO,165000.0,330.0,0.05554751655334184
2018-08-01,4123.TWO,508000.0,96.7,0.050113755448296486
2018-08-01,4904.TW,288000.0,72.09999999999998,0.021183343833366987
2018-08-01,5347.TWO,208000.0,77.59999999999998,0.016466140591077684
2018-08-01,5903.TWO,298000.0,195.0,0.05928128901588053
2018-08-01,6274.TWO,361000.0,122.5,0.045113866864649396
2018-08-01,6415.TW,67000.0,703.0,0.04805038709235912
2018-08-01,6548.TWO,62000.0,379.0,0.02397163533462675
2018-08-02,1216.TW,573000.0,73.9,0.04275161065465693
2018-08-02,1301.TW,466000.0,112.0,0.05269353811192084
2018-08-02,1303.TW,477000.0,83.59999999999998,0.040260399256527614
2018-08-02,1326.TW,499000.0,118.0,0.05944782555001002
2018-08-02,1402.TW,1816000.0,30.75,0.056378612723135414
2018-08-02,2327.TW,59905.84999999999,716.0,0.043304764180584016
2018-08-02,2357.TW,120000.0,267.0,0.03234788782008629
2018-08-02,2615.TW,1022000.0,16.7,0.017231408882039348
2018-08-02,2812.TW,365924.99999999994,10.15,0.0037498297014118445
2018-08-02,2881.TW,178000.0,50.2,0.009021466492046288
2018-08-02,2882.TW,875000.0,52.0,0.04593723145486661
2018-08-02,2884.TW,997586.2799999999,21.25,0.02140241706839311
2018-08-02,2886.TW,1146000.0,27.35,0.031644290971714936
2018-08-02,2891.TW,293000.0,20.75,0.006138173251378578
2018-08-02,2912.TW,206000.0,305.5,0.06353775356371694
2018-08-02,3008.TW,5000.0,5005.0,0.025265477300176635
2018-08-02,3491.TWO,151000.0,74.09999999999998,0.011296621460915337
2018-08-02,3529.TWO,165000.0,330.0,0.05497323632346125
2018-08-02,4123.TWO,508000.0,95.7,0.04908277075862007
2018-08-02,4904.TW,288000.0,71.6,0.020818955217242054
2018-08-02,5347.TWO,208000.0,73.7,0.015476909523308203
2018-08-02,5903.TWO,298000.0,196.0,0.058969270655293386
2018-08-02,6274.TWO,361000.0,118.0,0.04300734473658039
2018-08-02,6415.TW,67000.0,700.0,0.047350684730400966
2018-08-02,6548.TWO,62000.0,380.0,0.023786399408278185
