date,symbol,shares,close,weight
2015-07-29,6187.TWO,826000.0,39.8,0.03801880835421645
2015-07-29,6239.TW,618000.0,56.9,0.04066643692826536
2015-07-29,6415.TW,130000.0,298.5,0.044876922694141695
2015-07-29,6505.TW,521000.0,74.5,0.04488790918468658
2015-07-29,8069.TWO,2921000.0,12.2,0.041212292037442914
2015-07-30,2383.TW,687000.0,63.0,0.049755904339440805
2015-07-30,2618.TW,1963000.0,23.0,0.0519033600199028
2015-07-30,3008.TW,11000.0,3135.0,0.0396440091759806
2015-07-30,3017.TW,1522000.0,22.0,0.03849325803243538
2015-07-30,3131.TWO,249000.0,181.0,0.05181139189654254
2015-07-30,3227.TWO,408000.0,73.2,0.034333539812850984
2015-07-30,3363.TWO,1197000.0,29.75,0.040938173111890706
2015-07-30,3491.TWO,490000.0,72.29999999999998,0.04072693382854761
2015-07-30,3529.TWO,97000.0,361.5,0.04031135287111346
2015-07-30,3665.TW,260322.62400000004,144.0,0.043094489755495846
2015-07-30,4958.TW,382000.0,97.3,0.042729079874100406
2015-07-30,4966.TWO,113000.0,294.5,0.03825701491555373
2015-07-30,4979.TWO,457000.0,65.1,0.03420145059567481
2015-07-30,4991.TWO,489000.0,66.5,0.03738331774363129
2015-07-30,5274.TWO,121000.0,290.0,0.04033951810889254
2015-07-30,5347.TWO,836000.0,35.7,0.03431008794139412
2015-07-30,6182.TWO,3548000.0,10.8,0.04405089172709569
2015-07-30,6187.TWO,826000.0,40.7,0.03864753455937222
2015-07-30,6239.TW,618000.0,58.4,0.04149049917274615
2015-07-30,6415.TW,130000.0,295.5,0.0441619432360532
2015-07-30,6505.TW,521000.0,74.59999999999998,0.044681103292421843
2015-07-30,8069.TWO,2921000.0,12.55,0.04214272560760167
2015-07-31,2383.TW,687000.0,65.0,0.051554888863726556
2015-07-31,2618.TW,1963000.0,22.8,0.05167195673363545
2015-07-31,3008.TW,11000.0,3205.0,0.040702443329765525
2015-07-31,3017.TW,1522000.0,21.7,0.03813064464131323
2015-07-31,3131.TWO,249000.0,176.0,0.05059548649790511
2015-07-31,3227.TWO,408000.0,71.7,0.03377373411407258
2015-07-31,3363.TWO,1197000.0,30.2,0.0417350419771671
2015-07-31,3491.TWO,490000.0,72.59999999999998,0.04107073376863079
2015-07-31,3529.TWO,97000.0,353.0,0.03953176463067654
2015-07-31,3665.TW,260322.62400000004,142.0,0.04267760297307764
2015-07-31,4958.TW,382000.0,97.9,0.04317633910531571
2015-07-31,4966.TWO,113000.0,265.5,0.03463719624331189
2015-07-31,4979.TWO,457000.0,64.1,0.03382003018491426
2015-07-31,4991.TWO,489000.0,66.8,0.03771247913361103
2015-07-31,5274.TWO,121000.0,297.5,0.04155967107540021
2015-07-31,5347.TWO,836000.0,37.0,0.03571147289962579
2015-07-31,6182.TWO,3548000.0,10.55,0.043215130825522204
2015-07-31,6187.TWO,826000.0,40.2,0.03833591749407263
2015-07-31,6239.TW,618000.0,59.2,0.04223864163056218
2015-07-31,6415.TW,130000.0,298.0,0.04472592978570746
2015-07-31,6505.TW,521000.0,74.5,0.044811941189141516
2015-07-31,8069.TWO,2921000.0,12.35,0.04164839559021776
2015-08-03,2383.TW,687000.0,64.5,0.05291729135777828
2015-08-03,2618.TW,1963000.0,22.15,0.051924842106841576
2015-08-03,3008.TW,11000.0,2925.0,0.03842374664447189
2015-08-03,3017.TW,1522000.0,21.05,0.03826025912572664
2015-08-03,3131.TWO,249000.0,172.0,0.05114567898335484
2015-08-03,3227.TWO,408000.0,68.0,0.03313219664038005
2015-08-03,3363.TWO,1197000.0,30.0,0.04288412562557841
2015-08-03,3491.TWO,490000.0,67.5,0.03949853676040117
2015-08-03,3529.TWO,97000.0,336.0,0.038921732731519124
2015-08-03,3665.TW,260322.62400000004,132.0,0.04103618687343639
2015-08-03,4958.TW,382000.0,95.5,0.04356602024357355
2015-08-03,4966.TWO,113000.0,255.5,0.034478669813391455
2015-08-03,4979.TWO,457000.0,58.1,0.03170833857902173
2015-08-03,4991.TWO,489000.0,61.0,0.03562212707561622
2015-08-03,5274.TWO,121000.0,296.0,0.0427718697690258
2015-08-03,5347.TWO,836000.0,36.35,0.03629040768547625
2015-08-03,6182.TWO,3548000.0,10.25,0.0434298801622225
2015-08-03,6187.TWO,826000.0,39.55,0.03901285104912512
2015-08-03,6239.TW,618000.0,56.7,0.041845878373590724
2015-08-03,6415.TW,130000.0,280.0,0.04346928913313991
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04610383854953056
2015-08-03,8069.TWO,2921000.0,12.5,0.043603637897631074
2015-08-04,2383.TW,687000.0,64.5,0.05335481820143786
2015-08-04,2618.TW,1963000.0,22.8,0.05389051567540781
2015-08-04,3008.TW,11000.0,2970.0,0.03933746117014714
2015-08-04,3017.TW,1522000.0,19.5,0.03573604254878472
2015-08-04,3131.TWO,249000.0,157.0,0.047071299954838136
2015-08-04,3227.TWO,408000.0,64.5,0.03168670425936921
2015-08-04,3363.TWO,1197000.0,29.9,0.04309456799871188
2015-08-04,3491.TWO,490000.0,60.8,0.03587210416838149
2015-08-04,3529.TWO,97000.0,329.0,0.03842596872736166
2015-08-04,3665.TW,260322.62400000004,134.0,0.042002380446392686
2015-08-04,4958.TW,382000.0,91.0,0.04185640726038123
2015-08-04,4966.TWO,113000.0,230.0,0.03129417250725816
2015-08-04,4979.TWO,457000.0,58.0,0.03191548043391246
2015-08-04,4991.TWO,489000.0,62.2,0.036623212471960855
2015-08-04,5274.TWO,145198.79,243.0,0.04248410402660837
2015-08-04,5347.TWO,836000.0,34.3,0.03452690026206719
2015-08-04,6182.TWO,3548000.0,9.8,0.041866521575466296
2015-08-04,6187.TWO,826000.0,38.2,0.0379927388978845
2015-08-04,6239.TW,618000.0,56.9,0.04234069029933541
2015-08-04,6415.TW,130000.0,285.0,0.044611354035933616
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04755148910435312
2015-08-04,8069.TWO,2921000.0,12.15,0.04273316184719
