date,symbol,shares,close,weight
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.04668282540826916
2025-06-02,3036.TW,389000.0,124.0,0.04668166492858849
2025-06-02,3211.TWO,262000.0,202.0,0.05121860093458448
2025-06-02,3231.TW,72000.0,115.0,0.008013189020829104
2025-06-02,3653.TW,28000.0,1320.0,0.03576901765819369
2025-06-02,3665.TW,84000.0,638.0000048635254,0.05186507599975249
2025-06-02,6274.TWO,49000.0,174.0,0.00825126202796968
2025-06-02,6290.TWO,368000.0,97.6,0.03475943326368536
2025-06-02,6510.TWO,62000.0,841.0,0.050461799749283956
2025-06-02,8210.TW,26000.0,323.0,0.008127386642140437
2025-06-02,8932.TWO,483000.0,103.0,0.0481459107001482
2025-06-03,1590.TW,39000.0,943.0,0.03501035429453057
2025-06-03,1815.TWO,1123000.0,35.5,0.037951444910756804
2025-06-03,2059.TW,26000.0,2160.0,0.05346225894392791
2025-06-03,2301.TW,362000.0,103.0,0.03549490361437493
2025-06-03,2345.TW,51000.0,724.0,0.03515029289967226
2025-06-03,2368.TW,164000.0,268.5,0.04191875196468878
2025-06-03,2376.TW,30000.0,282.5,0.008067888969903651
2025-06-03,2379.TW,15000.0,543.0,0.007753741080810057
2025-06-03,2383.TW,81000.0,784.0,0.06045347742121079
2025-06-03,2404.TW,68000.0,554.0,0.035862361448284405
2025-06-03,2412.TW,350000.0,130.0,0.043314330162904556
2025-06-03,2615.TW,311000.0,112.0,0.03315878567547893
2025-06-03,2812.TW,2292000.0,20.79999872252689,0.0453835148050826
2025-06-03,2891.TW,1154000.0,43.0,0.04723832288667362
2025-06-03,3036.TW,389000.0,124.0,0.045918901752480534
2025-06-03,3211.TWO,262000.0,209.0,0.05212760639693028
2025-06-03,3231.TW,72000.0,109.5,0.007505278659436033
2025-06-03,3665.TW,84000.0,648.9999943200684,0.05189723082406638
2025-06-03,6274.TWO,49000.0,187.5,0.008746162821355728
2025-06-03,6290.TWO,368000.0,100.5,0.035207410697689276
2025-06-03,6510.TWO,62000.0,831.0,0.04904705315721249
2025-06-03,8210.TW,26000.0,329.5,0.008155469593529743
2025-06-03,8932.TWO,483000.0,102.0,0.046899423951772656
2025-06-04,1590.TW,39000.0,950.0,0.035133912998473814
2025-06-04,1815.TWO,1123000.0,39.0,0.04153198347082747
2025-06-04,2059.TW,26000.0,2175.0,0.0536254461555653
2025-06-04,2301.TW,362000.0,106.0,0.03638754411814945
2025-06-04,2345.TW,51000.0,733.0,0.035449691487771835
2025-06-04,2368.TW,164000.0,268.0,0.04167896745233255
2025-06-04,2376.TW,84000.0,287.0,0.022861224684674945
2025-06-04,2379.TW,43000.0,541.0,0.022059924914534314
2025-06-04,2383.TW,81000.0,780.0,0.059912567428976396
2025-06-04,2404.TW,68000.0,556.0,0.035852712082221266
2025-06-04,2412.TW,350000.0,129.5,0.04298096104334212
2025-06-04,2615.TW,311000.0,109.5,0.03229332902041907
2025-06-04,2812.TW,2292000.0,20.69999926501547,0.044990752029115906
2025-06-04,2891.TW,1154000.0,42.5,0.04650857659946419
2025-06-04,3036.TW,389000.0,126.0,0.04647917980316317
2025-06-04,3211.TWO,262000.0,208.0,0.051677671329684996
2025-06-04,3231.TW,217000.0,114.0,0.023458643448211747
2025-06-04,3665.TW,84000.0,630.0000181349853,0.05018317758164874
2025-06-04,6274.TWO,126000.0,187.5,0.022403203632630063
2025-06-04,6290.TWO,368000.0,99.3,0.03465256416613845
2025-06-04,6510.TWO,62000.0,836.0,0.049151443415300804
2025-06-04,8210.TW,72000.0,342.0,0.023350539100524134
2025-06-04,8932.TWO,483000.0,103.0,0.04717616836062277
2025-06-05,1590.TW,39000.0,927.0,0.0343209970269956
2025-06-05,1815.TWO,1123000.0,39.2,0.04179086667008518
2025-06-05,2059.TW,26000.0,2200.0,0.05430146958604122
2025-06-05,2301.TW,362000.0,106.0,0.036427552289433104
2025-06-05,2345.TW,51000.0,733.0,0.03548866848837376
2025-06-05,2368.TW,164000.0,279.0,0.04343737836326752
2025-06-05,2376.TW,84000.0,287.5,0.02292623235144922
2025-06-05,2379.TW,43000.0,546.0,0.022288285016452372
2025-06-05,2383.TW,81000.0,789.0,0.06067050034570469
2025-06-05,2404.TW,68000.0,556.0,0.03589213220470361
2025-06-05,2812.TW,2292000.0,20.749997900044203,0.04514900927769585
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.045135534247957534
2025-06-05,3036.TW,389000.0,125.0,0.046160995780091856
2025-06-05,3211.TWO,262000.0,201.5,0.050117788179298496
2025-06-05,3231.TW,217000.0,115.0,0.02369044009649753
2025-06-05,3665.TW,84000.0,642.9999888640625,0.05127501616235394
2025-06-05,6274.TWO,126000.0,188.5,0.022547451121294842
2025-06-05,6290.TWO,368000.0,98.0,0.03423650697816417
2025-06-05,6510.TWO,62000.0,839.0,0.04938206022599112
2025-06-05,8210.TW,72000.0,342.0,0.023376213060955924
2025-06-05,8932.TWO,483000.0,102.5,0.0469987763204709
2025-06-06,1590.TW,39000.0,923.0,0.03429203659527626
2025-06-06,1815.TWO,1123000.0,39.5,0.04225750216161241
2025-06-06,2059.TW,26000.0,2135.0,0.052880822051942805
2025-06-06,2301.TW,362000.0,106.0,0.03655454699652584
2025-06-06,2345.TW,51000.0,723.0,0.03512654569485295
2025-06-06,2368.TW,164000.0,270.5,0.04226083638746688
2025-06-06,2376.TW,84000.0,288.0,0.02304616910611782
2025-06-06,2379.TW,43000.0,543.0,0.022243096993169023
2025-06-06,2383.TW,81000.0,788.0,0.06080484795408765
2025-06-06,2404.TW,68000.0,557.0,0.03608203956114908
2025-06-06,2812.TW,2292000.0,20.89999818003831,0.045633925815263425
2025-06-06,2882.TW,287000.0,66.30000305175781,0.018126853114798745
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.04567765494080373
2025-06-06,3036.TW,389000.0,127.0,0.047063074253866514
2025-06-06,3211.TWO,262000.0,194.5,0.0485453758051694
2025-06-06,3231.TW,217000.0,110.0,0.0227394203275063
2025-06-06,3665.TW,84000.0,616.9999857675049,0.04937321531413267
2025-06-06,5536.TWO,47000.0,399.5,0.01788716907328957
2025-06-06,6139.TW,70000.0,270.0,0.01800481961415455
2025-06-06,6223.TWO,23000.0,823.0,0.018032446056948755
2025-06-06,6274.TWO,126000.0,189.0,0.022686072713834732
2025-06-06,6290.TWO,368000.0,99.8,0.03498688926334845
2025-06-06,6510.TWO,62000.0,841.0,0.0496723441439813
2025-06-06,8210.TW,72000.0,335.5,0.023011874211614672
2025-06-06,8932.TWO,483000.0,108.5,0.0499233637190252
