target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04151902997982892,696000,0,0.052424649269010755,0.052424649269010755,0.3120603284630275,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.0884330699499102,0.7926283982179665,-0.07269220516268576,0.1886615792367043,3491.TWO,2013-07-02,2013-07-03
0.043162989906567084,513000,0,0.035716800893139264,0.035716800893139264,0.2298896672636113,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.09966920712818474,0.7926283982179665,-0.10453712073658801,0.18709079805886353,3529.TWO,2013-07-02,2013-07-03
0.040306272656825355,512000,0,0.038569376158451185,0.038569376158451185,0.2780719292414818,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.08062268065947777,0.7926283982179665,-0.07484006614336843,0.1630988939962678,4904.TW,2013-07-02,2013-07-03
0.04230612000203848,2352000,0,0.018072744628180006,0.018072744628180006,0.1305372917191634,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.0716365008785039,0.5358308518748196,-0.07923481824084554,0.12650038303320255,6187.TWO,2013-07-02,2013-07-03
0.0415435005272179,3621000,0,0.026066335624808517,0.026066335624808517,0.1985306052669281,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07410750952988067,0.6721174775481528,-0.0761241295247082,0.13937687631032225,8932.TWO,2013-07-02,2013-07-03
0.039519516055802825,568000,0,0.0049925660080062115,0.0049925660080062115,0.023996570639074497,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.0855591436653144,0.22946191689132253,-0.11596886467746334,0.13707407222947277,1301.TW,2013-07-03,2013-07-04
0.03825196786451356,653000,0,0.0035266722640948725,0.0035266722640948725,0.03402392512327833,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.11793678435783746,0.5046263120788932,-0.15916061444364668,0.17733403450783344,1303.TW,2013-07-03,2013-07-04
0.038919769254328836,561000,0,0.008686655634661866,0.008686655634661866,0.028265157525940478,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.09742421416603406,0.22946191689132253,-0.12865338480935457,0.15714677161467533,1326.TW,2013-07-03,2013-07-04
0.041313013882082,1273000,0,0.015448220468879684,0.015448220468879684,0.2438843048445178,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06339571726182391,1.0,-0.05597024054205761,0.09798675701581397,1402.TW,2013-07-03,2013-07-04
0.04125679706447365,784000,0,0.03478144592941476,0.03478144592941476,0.3775092038598012,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06559729854270342,1.0,-0.04698575154273711,0.12766871893756362,2301.TW,2013-07-03,2013-07-04
0.04174060927300355,2847000,0,0.04909941616782733,0.04909941616782733,0.3240516687909556,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07822742461537606,0.7926283982179665,-0.060393900853984814,0.16971280872563646,2303.TW,2013-07-03,2013-07-04
0.042373703326499694,2219000,0,0.021652116888964464,0.021652116888964464,0.21682834624862812,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07077621794044243,0.7926283982179665,-0.07382805895407885,0.1282523682680048,2345.TW,2013-07-03,2013-07-04
0.04533563949761256,2472000,0,0.10260709855118058,0.10260709855118058,0.30282229286791157,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.1740513003524594,0.7926283982179665,-0.12258510574364603,0.33891937838200425,2356.TW,2013-07-03,2013-07-04
0.040591715843252336,634000,0,0.01078158004479627,0.01078158004479627,0.04659848967927723,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06854505111532404,0.24899241018004234,-0.0795211544972933,0.11220439012288283,2382.TW,2013-07-03,2013-07-04
0.04244681037613678,7045000,0,-0.00583747818246215,-0.00583747818246215,0.02138209611679544,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07183524676860945,0.16311139191051185,-0.10355660612860981,0.10300172529968252,2408.TW,2013-07-03,2013-07-04
0.039855607997633366,404000,0,0.0222335930877891,0.0222335930877891,0.20463663959393566,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07650596657929466,0.7795120832860336,-0.08430968768890962,0.13989694940048483,2412.TW,2013-07-03,2013-07-04
0.042426696240589284,1867000,0,0.012255665724536046,0.012255665724536046,0.10424239502238448,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07144258476040159,0.5358308518748196,-0.0846466550518952,0.12027806203696428,2449.TW,2013-07-03,2013-07-04
0.042107454231993496,209000,0,0.03326315999522272,0.03326315999522272,0.27393975323976216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07244901981471732,0.7926283982179665,-0.0657042672014537,0.14335066272789612,2912.TW,2013-07-03,2013-07-04
0.04020132127652771,348000,0,0.023960077394336327,0.023960077394336327,0.2254758371122191,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.0711603193227117,0.7795120832860336,-0.07234560297557288,0.13138583330024253,3045.TW,2013-07-03,2013-07-04
0.042948364128718344,950000,0,0.09406313480872272,0.09406313480872272,0.3359106983809346,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.13469022358191607,0.7926283982179665,-0.08795356179923816,0.2871999069526806,3163.TWO,2013-07-03,2013-07-04
0.04261144102426187,361000,0,0.02195608384668723,0.02195608384668723,0.21074112851025484,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07442971451487561,0.7926283982179665,-0.08083835360634084,0.1358705968357123,3189.TW,2013-07-03,2013-07-04
0.04229066262414543,615000,0,0.017031377034102825,0.017031377034102825,0.12875666118250234,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07523219342156282,0.5684316766571359,-0.08723991322905947,0.1324227428332621,3260.TWO,2013-07-03,2013-07-04
0.04062858923974813,696000,0,0.04155505453535296,0.04155505453535296,0.2950819495927802,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07642850172225354,0.7795120832860336,-0.06485237638874938,0.15908256099545232,3491.TWO,2013-07-03,2013-07-04
0.0428354015718306,513000,0,0.030947774639966452,0.030947774639966452,0.2390488456017262,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.08324638821262877,0.7926283982179665,-0.08655001369940794,0.15956563851533784,3529.TWO,2013-07-03,2013-07-04
0.04078993553616348,512000,0,0.047184355011611355,0.047184355011611355,0.42458117229182785,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07072348550785336,1.0,-0.048181206376553994,0.1536699919357737,4904.TW,2013-07-03,2013-07-04
0.04254280714075706,2352000,0,0.013925598508215866,0.013925598508215866,0.1113517022403755,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07214547958816443,0.5358308518748196,-0.08442864695138033,0.12339991950380907,6187.TWO,2013-07-03,2013-07-04
0.04086378307614004,3621000,0,0.017344201191611924,0.017344201191611924,0.06907663069702696,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.07503887912480159,0.3010577562146687,-0.08657474461032622,0.13238322252954707,8932.TWO,2013-07-03,2013-07-04
0.04018667218024362,568000,0,0.004774268453292391,0.004774268453292391,0.06429619980882433,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06711560732064469,0.5057899565231893,-0.08173090078156078,0.10239951322414256,1301.TW,2013-07-04,2013-07-05
0.038507074159382725,653000,0,0.0007789961687327169,0.0007789961687327169,0.03249312082558355,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.08397026306060974,0.5046263120788932,-0.1178157142400221,0.13049378211348453,1303.TW,2013-07-04,2013-07-05
0.039976582976680226,561000,0,0.009054971474582556,0.009054971474582556,0.08497205446402618,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06360035466757336,0.46948032689400887,-0.06376840305754516,0.09299842154270727,1326.TW,2013-07-04,2013-07-05
0.041653113076513947,1273000,0,0.01665748438775206,0.01665748438775206,0.25287430501618663,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06398777081666956,1.0,-0.05839889489357813,0.10283393920507924,1402.TW,2013-07-04,2013-07-05
0.041770632200158204,784000,0,0.03032834513702828,0.03032834513702828,0.3479275466405953,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06621102844273029,1.0,-0.053470259538534196,0.12524702534858778,2301.TW,2013-07-04,2013-07-05
0.04230777192710613,2847000,0,0.05461890535749415,0.05461890535749415,0.3220904442327512,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.08466869444745385,0.7795120832860336,-0.06502283114052074,0.18538071739150602,2303.TW,2013-07-04,2013-07-05
0.04254374829900626,2219000,0,0.02065018421096455,0.02065018421096455,0.22279370187620523,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-04,risk_off,0.020941552530294963,0.003371715571400813,-0.030269589633983074,0.515625,0.06900862882939268,0.3984375,0.390625,2013-06-17,2013-07-01,"{""long_momentum"": 0.13686106338142215, ""mean_reversion"": 0.10368580089101681, ""medium_momentum"": 0.12712880275526717, ""ridge"": 0.14400104306953662, ""risk_adjusted"": 0.12839877317157344, ""short_momentum"": 0.11024395835698324, ""trend"": 0.13758219759378532, ""volume_momentum"": 0.11209836078041527}",0.06409485060186633,0.7795120832860336,-0.054956573166299746,0.10737701712422586,2345.TW,2013-07-04,2013-07-05
