date,symbol,shares,close,weight
2019-07-29,1519.TW,1348000.0,26.85,0.03454700662866383
2019-07-29,2313.TW,1474000.0,26.5,0.03728375097177521
2019-07-29,2337.TW,1783000.0,31.9,0.05428980319621461
2019-07-29,2344.TW,2716000.0,20.05,0.05197809800488458
2019-07-29,2404.TW,282000.0,163.0,0.043874578151317664
2019-07-29,2408.TW,639000.0,74.79999999999998,0.04562245979232825
2019-07-29,2449.TW,1397000.0,32.0,0.04266999829605589
2019-07-29,2801.TW,1971000.0,21.85,0.0411068602612148
2019-07-29,3017.TW,1074000.0,45.45,0.046592327930942756
2019-07-29,3037.TW,1040000.0,40.2,0.039905764333426644
2019-07-29,3044.TW,374000.0,104.5,0.03730474998668469
2019-07-29,3105.TWO,198000.0,266.0,0.050271641693286316
2019-07-29,3260.TWO,921000.0,55.0,0.04835023182906923
2019-07-29,3374.TWO,771000.0,49.5,0.03642804111421405
2019-07-29,3653.TW,265000.0,135.5,0.03427373308463732
2019-07-29,3665.TW,178000.0,241.5,0.04103112063243903
2019-07-29,3680.TWO,1050000.0,65.9,0.06604667439369155
2019-07-29,4958.TW,415000.0,112.5,0.044563250390280716
2019-07-29,5483.TWO,487000.0,86.29999999999998,0.04011584993258917
2019-07-29,6415.TW,67000.0,599.0,0.03830697569827333
2019-07-29,6669.TW,113000.0,391.0,0.04217270344297238
2019-07-29,8299.TWO,134000.0,324.0,0.041440601423173816
2019-07-30,1519.TW,1348000.0,25.9,0.03391194266264215
2019-07-30,2337.TW,1783000.0,30.95,0.05360126133106805
2019-07-30,2344.TW,2716000.0,19.8,0.05223456337947752
2019-07-30,2404.TW,282000.0,158.5,0.04341515819781963
2019-07-30,2408.TW,639000.0,75.79999999999998,0.04704712364367252
2019-07-30,2449.TW,1397000.0,32.45,0.04403257872511328
2019-07-30,2615.TW,1799000.0,21.25,0.037132407744477194
2019-07-30,2801.TW,1971000.0,21.85,0.041831272753264634
2019-07-30,3017.TW,1074000.0,40.95,0.042719012060933995
2019-07-30,3037.TW,1040000.0,38.7,0.0390937487336028
2019-07-30,3044.TW,374000.0,101.5,0.036872336406189025
2019-07-30,3105.TWO,198000.0,272.0,0.052311492044248474
2019-07-30,3260.TWO,921000.0,53.3,0.04768149373157543
2019-07-30,3374.TWO,771000.0,47.5,0.035572222545129414
2019-07-30,3653.TW,265000.0,129.5,0.03333332643026769
2019-07-30,3665.TW,178000.0,236.5,0.040889722233116606
2019-07-30,3680.TWO,1050000.0,66.5,0.06782252547514947
2019-07-30,4958.TW,415000.0,112.0,0.04514702447669097
2019-07-30,5483.TWO,487000.0,83.5,0.03949830414871773
2019-07-30,6415.TW,67000.0,600.0,0.039047125300408284
2019-07-30,6669.TW,113000.0,381.0,0.04181830561090741
2019-07-30,8299.TWO,134000.0,328.0,0.04269152366177972
2019-07-31,1519.TW,1348000.0,25.5,0.033415692992089734
2019-07-31,2337.TW,1783000.0,31.55,0.05468536388213384
2019-07-31,2344.TW,2716000.0,19.25,0.05082541097065885
2019-07-31,2404.TW,282000.0,158.5,0.04345089979831951
2019-07-31,2408.TW,639000.0,74.0,0.045967721499504136
2019-07-31,2449.TW,1397000.0,32.55,0.044204633945099533
2019-07-31,2615.TW,1799000.0,20.75,0.03628855407066287
2019-07-31,2801.TW,1971000.0,21.8,0.041769907876462245
2019-07-31,3037.TW,1040000.0,38.0,0.03841822851711719
2019-07-31,3044.TW,374000.0,104.0,0.03781162490895218
2019-07-31,3105.TWO,198000.0,268.0,0.051584637602032045
2019-07-31,3260.TWO,921000.0,52.9,0.04736261816193357
2019-07-31,3374.TWO,771000.0,49.0,0.036725765565490134
2019-07-31,3653.TW,265000.0,128.0,0.03297434998230301
2019-07-31,3665.TW,178000.0,239.0,0.04135597868358298
2019-07-31,3680.TWO,1050000.0,67.3,0.06869494226118639
2019-07-31,4958.TW,415000.0,114.0,0.04599105240751048
2019-07-31,5483.TWO,487000.0,86.0,0.04071437871340845
2019-07-31,6239.TW,466000.0,85.59999999999998,0.03877752450041492
2019-07-31,6415.TW,67000.0,635.0,0.041358895047083774
2019-07-31,6669.TW,113000.0,382.0,0.04196258229174799
2019-07-31,8299.TWO,134000.0,307.0,0.03999112056521171
2019-08-01,1785.TWO,1810000.0,23.05,0.039588316736373766
2019-08-01,2337.TW,1783000.0,30.95,0.05236360380466532
2019-08-01,2344.TW,2716000.0,19.45,0.05012644473529866
2019-08-01,2404.TW,282000.0,155.0,0.04147614061545037
2019-08-01,2408.TW,639000.0,74.09999999999998,0.04493001854329703
2019-08-01,2449.TW,1397000.0,32.9,0.043612384847149376
2019-08-01,2615.TW,1799000.0,20.85,0.0355921935430341
2019-08-01,2801.TW,1971000.0,21.65,0.040491331360411595
2019-08-01,3037.TW,1040000.0,37.25,0.03676013926887549
2019-08-01,3044.TW,374000.0,104.0,0.036908166675327335
2019-08-01,3105.TWO,198000.0,268.0,0.05035209164077462
2019-08-01,3260.TWO,921000.0,53.2,0.046493131021810685
2019-08-01,3374.TWO,771000.0,48.25,0.035299554747202366
2019-08-01,3653.TW,265000.0,130.5,0.03281511399757064
2019-08-01,3665.TW,178000.0,248.0,0.04188796045134846
2019-08-01,3680.TWO,1050000.0,69.1,0.06884697740457565
2019-08-01,4958.TW,415000.0,111.0,0.043710785116694614
2019-08-01,5483.TWO,487000.0,85.5,0.03951050745862344
2019-08-01,6239.TW,466000.0,79.59999999999998,0.03519788079462983
2019-08-01,6415.TW,67000.0,642.0,0.04081571064820367
2019-08-01,6669.TW,113000.0,391.0,0.04192496730296143
2019-08-01,8299.TWO,134000.0,313.0,0.03979849667566277
