date,symbol,shares,close,weight
2014-02-06,3529.TWO,501000.0,93.1,0.0466819609471475
2014-02-06,5483.TWO,813000.0,58.2,0.047356022077259
2014-02-06,6023.TWO,1194000.0,35.9,0.042900312869751336
2014-02-06,6121.TWO,302000.0,133.0,0.04019946451679083
2014-02-06,6223.TWO,547000.0,79.7,0.04363222215624064
2014-02-06,6505.TW,554000.0,74.7,0.04141827913334582
2014-02-06,8299.TWO,216000.0,194.5,0.0420470025215211
2014-02-07,1216.TW,879000.0,48.2,0.04215217190318106
2014-02-07,2345.TW,2605000.0,16.6,0.04302291763106082
2014-02-07,2347.TW,871000.0,52.6,0.04558142964410423
2014-02-07,2360.TW,659000.0,67.8,0.04445280309736428
2014-02-07,2368.TW,5733000.0,8.029999999999998,0.04580169289444162
2014-02-07,2377.TW,1656000.0,28.8,0.04745007067027398
2014-02-07,2379.TW,486000.0,84.5,0.04085799223816051
2014-02-07,2383.TW,1669000.0,27.45,0.04558088244329261
2014-02-07,2449.TW,2018000.0,21.2,0.04256386589563609
2014-02-07,2610.TW,3769000.0,10.35,0.038810615528702824
2014-02-07,2834.TW,4551000.0,8.949999999999998,0.04052414999754114
2014-02-07,2884.TW,2330000.0,18.45,0.04276971289186361
2014-02-07,3036.TW,1205000.0,37.6,0.045077407951069626
2014-02-07,3045.TW,473000.0,87.0,0.04094156472575409
2014-02-07,3227.TWO,820000.0,52.2,0.042586151892327714
2014-02-07,3529.TWO,501000.0,93.1,0.04640571304852423
2014-02-07,5483.TWO,813000.0,57.3,0.04634780925354867
2014-02-07,6023.TWO,1194000.0,36.15,0.042943424276790265
2014-02-07,6121.TWO,302000.0,134.0,0.040262040808772964
2014-02-07,6223.TWO,547000.0,78.0,0.042448854234138265
2014-02-07,6505.TW,554000.0,75.5,0.04161412426876907
2014-02-07,8299.TWO,216000.0,193.0,0.04147583170001303
2014-02-10,1216.TW,879000.0,48.2,0.04207961241205002
2014-02-10,2345.TW,2605000.0,16.85,0.043595679433853694
2014-02-10,2347.TW,871000.0,52.1,0.045070429420636875
2014-02-10,2360.TW,659000.0,67.5,0.04417992813219037
2014-02-10,2368.TW,5733000.0,8.0,0.04555203111009451
2014-02-10,2377.TW,1656000.0,29.1,0.047861812279413274
2014-02-10,2379.TW,486000.0,84.2,0.040642852247130636
2014-02-10,2383.TW,1669000.0,27.35,0.04533665613307061
2014-02-10,2449.TW,2018000.0,21.0,0.0420897430312137
2014-02-10,2610.TW,3769000.0,10.35,0.03874380809302161
2014-02-10,2834.TW,4551000.0,8.96,0.040499593373780736
2014-02-10,2884.TW,2330000.0,18.45,0.04269609038409859
2014-02-10,3036.TW,1205000.0,37.85,0.04529901393049184
2014-02-10,3045.TW,473000.0,88.29999999999998,0.041481806561597244
2014-02-10,3529.TWO,501000.0,98.0,0.04876403330375502
2014-02-10,5483.TWO,813000.0,54.5,0.04400711168763349
2014-02-10,6023.TWO,1194000.0,35.65,0.04227656356696742
2014-02-10,6121.TWO,302000.0,132.0,0.039592843366754046
2014-02-10,6187.TWO,1222000.0,37.95,0.046059455946439946
2014-02-10,6223.TWO,547000.0,78.2,0.042484439899414285
2014-02-10,6505.TW,554000.0,76.0,0.041817606790934485
2014-02-10,8299.TWO,216000.0,190.0,0.04076084416444878
2014-02-11,1216.TW,879000.0,48.6,0.042168705073011105
2014-02-11,2345.TW,2605000.0,16.65,0.04281412630579968
2014-02-11,2347.TW,871000.0,51.0,0.04384836978160335
2014-02-11,2360.TW,659000.0,68.1,0.04429937989288437
2014-02-11,2368.TW,5733000.0,8.15,0.04612163249942923
2014-02-11,2377.TW,1656000.0,29.45,0.04814051722277684
2014-02-11,2379.TW,486000.0,85.7,0.04111328810872641
2014-02-11,2383.TW,1669000.0,27.3,0.04497633925886496
2014-02-11,2449.TW,2018000.0,21.1,0.042030904653805955
2014-02-11,2610.TW,3769000.0,10.35,0.03850628383120669
2014-02-11,2834.TW,4551000.0,9.01,0.0404759216855418
2014-02-11,2884.TW,2330000.0,18.45,0.042434336110318445
2014-02-11,3036.TW,1205000.0,39.5,0.0469839215839325
2014-02-11,3045.TW,473000.0,86.79999999999998,0.040527142772594484
2014-02-11,3529.TWO,501000.0,104.5,0.051679599192520485
2014-02-11,5483.TWO,813000.0,53.9,0.04325580823684082
2014-02-11,6023.TWO,1194000.0,35.65,0.04201738126023066
2014-02-11,6121.TWO,302000.0,132.0,0.039350113977034196
2014-02-11,6187.TWO,1222000.0,38.4,0.046319893346115144
2014-02-11,6223.TWO,547000.0,77.0,0.04157604481734656
2014-02-11,6505.TW,554000.0,76.09999999999998,0.04161592402175836
2014-02-11,8299.TWO,216000.0,192.0,0.04093738528134563
2014-02-12,1216.TW,879000.0,48.3,0.04173485141904135
2014-02-12,2345.TW,2605000.0,16.7,0.042764860989414025
2014-02-12,2347.TW,871000.0,51.8,0.04435175204634533
2014-02-12,2360.TW,659000.0,68.1,0.04411592527030753
2014-02-12,2368.TW,5733000.0,8.17,0.04604334468691893
2014-02-12,2377.TW,1656000.0,29.3,0.047696973050332964
2014-02-12,2379.TW,486000.0,85.0,0.04060860407720513
2014-02-12,2383.TW,1669000.0,27.55,0.045200246759713514
2014-02-12,2610.TW,3769000.0,10.3,0.038161569506171805
2014-02-12,2834.TW,4551000.0,9.11,0.04075567387279919
2014-02-12,2884.TW,2330000.0,18.85,0.04317478081270608
2014-02-12,3036.TW,1205000.0,39.25,0.04649321449011167
2014-02-12,3045.TW,473000.0,87.9,0.04087077582030343
2014-02-12,3529.TWO,501000.0,102.5,0.0504805940661989
2014-02-12,4123.TWO,691000.0,62.8,0.042658006589433584
2014-02-12,5483.TWO,813000.0,55.4,0.04427546960440897
2014-02-12,6023.TWO,1194000.0,35.5,0.04166731786541985
2014-02-12,6121.TWO,302000.0,136.5,0.040523081236374416
2014-02-12,6187.TWO,1222000.0,38.6,0.04636832165186406
2014-02-12,6223.TWO,547000.0,78.0,0.04194158076877352
2014-02-12,6505.TW,554000.0,76.5,0.04166141973846601
2014-02-12,8299.TWO,216000.0,192.5,0.040874019790128044
