date,symbol,shares,close,weight
2010-01-29,2382.TW,1000.0,63.9,6.650452636507376e-05
2010-01-29,2412.TW,729090.982,63.909993609000644,0.04849543366842332
2010-01-29,2801.TW,1000.0,14.45,1.5038973489441564e-05
2010-01-29,2884.TW,1000.0,12.0,1.2489112932408219e-05
2010-01-29,2886.TW,5163000.0,17.3,0.09296052651761741
2010-01-29,2887.TW,932.3000000000001,13.783117022417676,1.3373758431787134e-05
2010-01-29,2912.TW,1255000.0,73.5,0.09600224997230543
2010-01-29,3008.TW,230000.0,417.0,0.09981923511227268
2010-01-29,3017.TW,1000.0,35.3,3.673880720950085e-05
2010-01-29,3189.TW,993000.0,80.5,0.08319466466012079
2010-01-29,4123.TWO,214000.0,42.8,0.00953252359754278
2010-01-29,4904.TW,2503000.0,38.8,0.10107480726574412
2010-01-29,5483.TWO,97000.0,74.4,0.007510952517550304
2010-01-29,5903.TWO,1591000.0,59.7,0.09885413891042084
2010-01-29,6182.TWO,1638000.0,51.0,0.08694295967895982
2010-01-29,6187.TWO,2000.0,33.0,6.86901211282452e-05
2010-01-29,6290.TWO,12000.0,49.9,0.0006232067353271701
2010-01-29,6505.TW,1158000.0,80.5,0.09701855153718014
2010-02-01,1101.TW,2805000.0,29.5,0.08675292545332787
2010-02-01,1216.TW,1000.0,34.2,3.585546452163284e-05
2010-02-01,2207.TW,1241000.0,69.2,0.09003411981921543
2010-02-01,2360.TW,1000.0,64.0,6.70979453036404e-05
2010-02-01,2382.TW,1000.0,64.4,6.751730746178816e-05
2010-02-01,2412.TW,729090.982,63.909993609000644,0.04885170748371076
2010-02-01,2801.TW,1000.0,14.3,1.499219715378215e-05
2010-02-01,2884.TW,1000.0,11.9,1.2476024204895636e-05
2010-02-01,2886.TW,5163000.0,17.2,0.09310217336822438
2010-02-01,2887.TW,932.3000000000001,13.783117022417676,1.3472009330496549e-05
2010-02-01,2912.TW,1255000.0,74.2,0.09762855882219215
2010-02-01,3008.TW,230000.0,407.5,0.09826179568099526
2010-02-01,3017.TW,1000.0,34.2,3.585546452163284e-05
2010-02-01,3189.TW,993000.0,81.0,0.08432639116574545
2010-02-01,4123.TWO,214000.0,42.0,0.009423067693579998
2010-02-01,4904.TW,2503000.0,38.25,0.10037407045131572
2010-02-01,5483.TWO,97000.0,73.5,0.007474606266286004
2010-02-01,5903.TWO,1591000.0,59.5,0.09924677254994478
2010-02-01,6182.TWO,1638000.0,49.5,0.0850057578619448
2010-02-01,6187.TWO,2000.0,32.7,6.856571285715754e-05
2010-02-01,6290.TWO,12000.0,50.0,0.0006290432372216288
2010-02-01,6505.TW,1158000.0,81.0,0.09833832927485722
2010-02-02,1101.TW,2805000.0,29.55,0.08729038405456693
2010-02-02,1216.TW,1000.0,34.75,3.6595767720757305e-05
2010-02-02,2207.TW,1241000.0,69.3,0.0905693121865659
2010-02-02,2360.TW,1000.0,64.7,6.81365804757697e-05
2010-02-02,2382.TW,1000.0,65.3,6.876844984648782e-05
2010-02-02,2412.TW,729090.982,63.909993609000644,0.04907118595309213
2010-02-02,2801.TW,1000.0,14.0,1.4743618650089272e-05
2010-02-02,2884.TW,1000.0,11.75,1.2374108509896354e-05
2010-02-02,2886.TW,5163000.0,17.05,0.09270487269225043
2010-02-02,2887.TW,932.3000000000001,13.783117022417676,1.3532535689546226e-05
2010-02-02,2912.TW,1255000.0,75.0,0.09912450753140377
2010-02-02,3008.TW,230000.0,413.0,0.10003545254085572
2010-02-02,3017.TW,1000.0,33.1,3.48581269512825e-05
2010-02-02,3189.TW,993000.0,78.5,0.08209088897027028
2010-02-02,4123.TWO,214000.0,41.6,0.009375256476468197
2010-02-02,4904.TW,2503000.0,38.4,0.10122041823407575
2010-02-02,5483.TWO,97000.0,73.2,0.007477542133078134
2010-02-02,5903.TWO,1591000.0,59.0,0.0988549099332307
2010-02-02,6182.TWO,1638000.0,49.3,0.08504266673557993
2010-02-02,6187.TWO,2000.0,33.0,6.950563077899229e-05
2010-02-02,6290.TWO,12000.0,48.5,0.0006129132895965684
2010-02-02,6505.TW,1158000.0,78.7,0.0959752705877447
2010-02-03,1101.TW,2805000.0,29.85,0.08728053473592264
2010-02-03,1216.TW,1000.0,35.15,3.664084887858999e-05
2010-02-03,2207.TW,1241000.0,69.0,0.08926086055831528
2010-02-03,2360.TW,1000.0,65.3,6.806962821541753e-05
2010-02-03,2382.TW,1000.0,66.4,6.921628351460526e-05
2010-02-03,2412.TW,729090.982,63.909993609000644,0.04857252695637425
2010-02-03,2801.TW,1000.0,14.0,1.4593794716934846e-05
2010-02-03,2884.TW,1000.0,11.95,1.2456846204812243e-05
2010-02-03,2886.TW,5163000.0,17.45,0.09391560350397705
2010-02-03,2887.TW,932.3000000000001,12.85,1.2488175954827776e-05
2010-02-03,2912.TW,1255000.0,75.0,0.09811720912367802
2010-02-03,3008.TW,230000.0,426.0,0.10213571474037686
2010-02-03,3017.TW,1000.0,33.75,3.51814694068965e-05
2010-02-03,3189.TW,993000.0,79.7,0.08249882577622351
2010-02-03,4123.TWO,214000.0,42.2,0.009413831523549658
2010-02-03,4904.TW,2503000.0,39.0,0.10175731849164492
2010-02-03,5483.TWO,97000.0,73.5,0.00743188995959907
2010-02-03,5903.TWO,1591000.0,59.0,0.09785035116313978
2010-02-03,6182.TWO,1638000.0,49.85,0.08511757799678664
2010-02-03,6187.TWO,2000.0,35.3,7.359442192968572e-05
2010-02-03,6290.TWO,12000.0,48.7,0.0006091866880411945
2010-02-03,6505.TW,1158000.0,79.09999999999998,0.09548282069448959
2010-02-04,1101.TW,2805000.0,29.95,0.08816337125354651
2010-02-04,1216.TW,1000.0,34.75,3.646811413033298e-05
2010-02-04,2207.TW,1241000.0,67.6,0.08803937966550338
2010-02-04,2360.TW,1000.0,65.6,6.88434039410027e-05
2010-02-04,2382.TW,1000.0,64.8,6.800385023440509e-05
2010-02-04,2412.TW,729090.982,63.909993609000644,0.0489000155292035
2010-02-04,2801.TW,1000.0,14.1,1.479713407878259e-05
2010-02-04,2884.TW,1000.0,11.8,1.2383417172314508e-05
2010-02-04,2886.TW,5163000.0,17.25,0.09346515291071031
2010-02-04,2887.TW,932.3000000000001,12.3,1.2034257280161902e-05
2010-02-04,2912.TW,1255000.0,74.7,0.09838362582870565
2010-02-04,3008.TW,230000.0,430.0,0.10378982697812753
2010-02-04,3017.TW,1000.0,34.15,3.583844885038478e-05
2010-02-04,3189.TW,993000.0,78.79999999999998,0.08211716781916394
2010-02-04,4123.TWO,214000.0,42.2,0.009477302016926937
2010-02-04,4904.TW,2503000.0,38.35,0.10073600284248545
2010-02-04,5483.TWO,97000.0,74.09999999999998,0.007543075221139404
2010-02-04,5903.TWO,1591000.0,58.0,0.09684042117176594
2010-02-04,6182.TWO,1638000.0,49.8,0.08560551347007694
2010-02-04,6187.TWO,2000.0,36.5,7.660927572703043e-05
2010-02-04,6290.TWO,12000.0,49.0,0.0006170719743492315
2010-02-04,6505.TW,1158000.0,78.79999999999998,0.09576201443564132
