date,symbol,shares,close,weight
2010-02-02,2395.TW,571000.0,62.3,0.04134921442305612
2010-02-02,2404.TW,1000.0,28.65,3.3301802003765684e-05
2010-02-02,2408.TW,2925000.0,26.05,0.08856797315635012
2010-02-02,2451.TW,1000.0,101.5,0.00011798020605173533
2010-02-02,3036.TW,1000.0,23.7,2.754808752143968e-05
2010-02-02,3260.TWO,950000.0,80.09999999999998,0.0884502835419389
2010-02-02,3264.TWO,1000.0,20.3,2.3596041210347064e-05
2010-02-02,3293.TWO,366000.0,224.0,0.09529546022606374
2010-02-02,3324.TWO,3842000.0,20.0,0.08931624663069303
2010-02-02,3491.TWO,1000.0,71.6,8.322544584536206e-05
2010-02-02,3533.TW,561000.0,139.5,0.0909662259655742
2010-02-02,6139.TW,1000.0,34.8,4.045035636059497e-05
2010-02-02,6223.TWO,70000.0,93.8,0.007632098846657085
2010-02-02,8046.TW,1000.0,124.5,0.00014471463697971477
2010-02-02,8069.TWO,1000.0,59.6,6.927704710032931e-05
2010-02-02,8932.TWO,1000.0,10.6,1.232108555811226e-05
2010-02-03,1815.TWO,5128000.0,17.3,0.10136698845854376
2010-02-03,2313.TW,9054000.0,9.08,0.0939352862513097
2010-02-03,2327.TW,1000.0,11.25,1.2854492846241619e-05
2010-02-03,2344.TW,9950000.0,7.51,0.08538182672790949
2010-02-03,2345.TW,6079000.0,14.0,0.09724395272642125
2010-02-03,2360.TW,1000.0,65.3,7.461318958751802e-05
2010-02-03,2395.TW,571000.0,63.0,0.0411035263251422
2010-02-03,2404.TW,1000.0,30.1,3.439290974861091e-05
2010-02-03,2408.TW,2925000.0,26.5,0.08856745571060474
2010-02-03,2451.TW,1000.0,105.0,0.00011997526656492176
2010-02-03,3036.TW,1000.0,24.1,2.753718023061538e-05
2010-02-03,3260.TWO,950000.0,82.5,0.08955296682881661
2010-02-03,3264.TWO,1000.0,20.7,2.3652266837084577e-05
2010-02-03,3293.TWO,366000.0,230.5,0.09639498488777615
2010-02-03,3324.TWO,3842000.0,20.1,0.08823803790726506
2010-02-03,3491.TWO,1000.0,71.8,8.204022989867984e-05
2010-02-03,3533.TW,561000.0,139.5,0.0894209940355952
2010-02-03,6139.TW,1000.0,34.95,3.993462444232396e-05
2010-02-03,6223.TWO,70000.0,93.0,0.0074384665270251496
2010-02-03,8046.TW,1000.0,125.5,0.00014339900908473982
2010-02-03,8069.TWO,1000.0,63.7,7.278499504938588e-05
2010-02-03,8932.TWO,1000.0,10.5,1.1997526656492177e-05
2010-02-04,1815.TWO,5058000.0,17.2,0.09874071859164879
2010-02-04,2313.TW,9054000.0,9.090000000000002,0.09341000277146365
2010-02-04,2327.TW,1000.0,11.2,1.271179950052032e-05
2010-02-04,2344.TW,9950000.0,7.7,0.08695665345824681
2010-02-04,2345.TW,6079000.0,13.9,0.09590383083704607
2010-02-04,2360.TW,1000.0,65.6,7.445482564590473e-05
2010-02-04,2395.TW,571000.0,62.6,0.04056948110949095
2010-02-04,2404.TW,1000.0,29.7,3.370896831834406e-05
2010-02-04,2408.TW,2925000.0,26.8,0.08897124668265963
2010-02-04,2451.TW,1000.0,105.0,0.00011917312031737799
2010-02-04,3036.TW,1000.0,24.1,2.73530685680839e-05
2010-02-04,3260.TWO,950000.0,82.59999999999998,0.08906204525052047
2010-02-04,3264.TWO,1000.0,21.3,2.417511869295382e-05
2010-02-04,3293.TWO,366000.0,228.5,0.09491968785964418
2010-02-04,3324.TWO,3842000.0,20.6,0.08982838516326613
2010-02-04,3491.TWO,1000.0,72.0,8.171871107477348e-05
2010-02-04,3533.TW,561000.0,144.5,0.09200675630445798
2010-02-04,6139.TW,1000.0,34.9,3.9610875229299925e-05
2010-02-04,6223.TWO,70000.0,97.0,0.007706528447190443
2010-02-04,8046.TW,1000.0,126.0,0.0001430077443808536
2010-02-04,8069.TWO,1000.0,65.9,7.479532027538295e-05
2010-02-04,8932.TWO,1000.0,10.55,1.1974061136650837e-05
