target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0452402429358557,272000,0,0.04788732394366198,0.960093896713615,0.26842258493349525,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.10593815845167036,0.7868198919072475,-0.09480651977098238,0.20341228266082206,2382.TW,2023-07-05,2023-07-06
0.044659175595395166,169000,0,0.04577464788732394,0.9272300469483569,0.24094942170138411,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.09877964753920969,0.7868198919072475,-0.08889624572187094,0.19327665649903458,2383.TW,2023-07-05,2023-07-06
0.0426360915806944,725000,0,0.030281690140845075,0.7699530516431925,0.2304722836040717,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.06154342642436673,0.7868198919072475,-0.057748859116748735,0.13114335440095462,2449.TW,2023-07-05,2023-07-06
0.04072613572077356,1039000,0,0.015492957746478875,0.5892018779342724,0.0743619500170203,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.04948629225086964,0.3168584766678223,-0.04963640535174447,0.09345343584721796,2618.TW,2023-07-05,2023-07-06
0.040592806109782935,1083000,0,0.010915492957746476,0.5446009389671361,0.1846351382061137,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.04668463922281172,0.7868198919072475,-0.04326237745568648,0.07792447837369519,2886.TW,2023-07-05,2023-07-06
0.04189782018099423,152000,0,0.04647887323943663,0.9389671361502349,0.3619814472204503,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.06534820779012446,0.7868198919072475,-0.047106681709222706,0.15289554319061172,3017.TW,2023-07-05,2023-07-06
0.04572997520763027,455000,0,0.049647887323943665,0.9929577464788734,0.2982273587710619,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.14177754546317173,0.7868198919072475,-0.1317491134253299,0.24387600307573298,3231.TW,2023-07-05,2023-07-06
0.04422282414124402,322000,0,0.03873239436619719,0.8732394366197184,0.2569209595855242,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.08477142479987274,0.7868198919072475,-0.07970658145389013,0.17000248518880023,3374.TWO,2023-07-05,2023-07-06
0.039234900953219985,24000,0,0.03450704225352113,0.8309859154929579,0.143386986143538,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.052149795461741665,0.5484759014669625,-0.03706778505547712,0.11891298456503513,3443.TW,2023-07-05,2023-07-06
0.041661524359863,23000,0,0.03169014084507043,0.7863849765258216,0.14423505005933646,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.048555157080911265,0.5484759014669625,-0.03065331137166804,0.10686470806432466,3661.TW,2023-07-05,2023-07-06
0.04059023501535612,128000,0,0.03309859154929578,0.7934272300469484,0.33592812500016955,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05361550425829666,0.7868198919072475,-0.04148882188193454,0.12051711998304185,3665.TW,2023-07-05,2023-07-06
0.038678320226348185,95000,0,0.013732394366197187,0.5633802816901409,0.22377647047297322,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05200540879350376,0.7683825752008598,-0.05752999270924706,0.0978258964441572,3680.TWO,2023-07-05,2023-07-06
0.041439675640749116,747000,0,0.026056338028169014,0.7112676056338029,0.23875414260066077,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05092330591580102,0.7868198919072475,-0.04275087419552124,0.10769466525437502,4123.TWO,2023-07-05,2023-07-06
0.048738890285413256,396000,0,0.049647887323943665,0.9929577464788734,0.3450828054237465,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.1549226794819491,0.7868198919072475,-0.14558322612479474,0.2577101157751978,4979.TWO,2023-07-05,2023-07-06
0.04134466758002485,394000,0,0.0221830985915493,0.6643192488262911,0.21595337143798835,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.049714133176768316,0.7868198919072475,-0.04357098865647643,0.10076830084209076,6239.TW,2023-07-05,2023-07-06
0.04173253553927031,28000,0,0.04507042253521126,0.9225352112676056,0.3488842037220104,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.0905851080179851,0.7868198919072475,-0.08020993113618119,0.18318189120911946,6669.TW,2023-07-05,2023-07-06
0.045390345877154605,246000,0,0.04859154929577465,0.983568075117371,0.3457414178332014,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-05,risk_on,0.018364465913300047,0.01990050935281429,0.01992970633458857,0.7183098591549296,0.14074975791379626,0.7183098591549296,0.8098591549295775,2023-06-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.1367130230483594,0.7868198919072475,-0.12743693755657542,0.23745115115064047,8210.TW,2023-07-05,2023-07-06
0.04120424414431572,62000,0,0.04295774647887324,0.9061032863849765,0.4043733678981185,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.06572444318607316,0.7683825752008598,-0.05115808563809565,0.14990469359835787,2059.TW,2023-07-06,2023-07-07
0.045212484289832634,399000,0,0.04366197183098591,0.9107981220657276,0.35721107946473113,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.052714399968195665,0.7868198919072475,-0.02910562683902297,0.12926068550351055,2301.TW,2023-07-06,2023-07-07
0.04292456766894976,164000,0,0.04084507042253521,0.8732394366197184,0.27217677086996567,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.054699282383558145,0.7868198919072475,-0.035818323330827476,0.13033957917841366,2360.TW,2023-07-06,2023-07-07
0.0416045492448482,282000,0,0.03943661971830986,0.8661971830985915,0.4264327876628007,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.047889395926628775,1.0,-0.020585567262320234,0.11228992170145571,2368.TW,2023-07-06,2023-07-07
0.04422926577438896,169000,0,0.04647887323943663,0.948356807511737,0.2627676745976351,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.07554471397855989,0.7868198919072475,-0.06065742890065555,0.16644629038204456,2376.TW,2023-07-06,2023-07-07
0.04444127921652283,272000,0,0.0471830985915493,0.955399061032864,0.37747829048083964,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.0625803799457071,0.7868198919072475,-0.04239988094776331,0.14959719313337766,2382.TW,2023-07-06,2023-07-07
0.04464810351846461,169000,0,0.04507042253521126,0.9178403755868545,0.26860048088299915,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.07946427975578972,0.7868198919072475,-0.06694789603873166,0.16991985611166993,2383.TW,2023-07-06,2023-07-07
0.04266684037274273,725000,0,0.033802816901408454,0.7981220657276995,0.2912931556262263,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.04774391514388558,0.7868198919072475,-0.025657882280158376,0.10609463108549103,2449.TW,2023-07-06,2023-07-07
0.0408925003697282,1039000,0,0.021830985915492963,0.6619718309859155,0.14080773600644123,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.048932717806119644,0.5300385847605747,-0.04169357489194012,0.0981866617254418,2618.TW,2023-07-06,2023-07-07
0.04010669157330638,1083000,0,0.00035211267605633756,0.4624413145539907,0.1204594110261992,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.04920901591832025,0.7683825752008598,-0.06399013271893723,0.07752547307356566,2886.TW,2023-07-06,2023-07-07
0.041225247806997975,152000,0,0.04577464788732394,0.9342723004694836,0.3880839710084813,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05576026270695706,0.7683825752008598,-0.03282401612278657,0.1372044268999502,3017.TW,2023-07-06,2023-07-07
0.04749817699349033,455000,0,0.049647887323943665,0.9929577464788734,0.32789869918597353,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.1370313073489454,0.7868198919072475,-0.12671871236109994,0.23884560201150307,3231.TW,2023-07-06,2023-07-07
0.043032798307241875,322000,0,0.03943661971830986,0.8661971830985915,0.31687386011839547,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05441431785998809,0.7868198919072475,-0.036691482801621336,0.12839583724075682,3374.TWO,2023-07-06,2023-07-07
0.03995637947907557,24000,0,0.03450704225352113,0.8004694835680751,0.22856631649266235,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.04863219654243416,0.7616560095597149,-0.02808408514499334,0.10992928465455135,3443.TW,2023-07-06,2023-07-07
0.04366785022598785,23000,0,0.036619718309859155,0.8356807511737089,0.3326607254286214,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.04705544408069617,1.0,-0.019751854666338726,0.10582240628857278,3661.TW,2023-07-06,2023-07-07
0.04064332279974243,128000,0,0.020422535211267603,0.6431924882629109,0.28716494498736905,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.05114414957371458,0.7683825752008598,-0.048903706469608704,0.10257989189465966,3665.TW,2023-07-06,2023-07-07
0.03822913710085208,95000,0,0.005633802816901412,0.5328638497652581,0.11684588211903098,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.06282978636779799,0.5300385847605747,-0.08431789069054203,0.10841661132686063,3680.TWO,2023-07-06,2023-07-07
0.04218746265975939,747000,0,0.030281690140845075,0.7511737089201879,0.22496126339531336,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2023-07-06,neutral,0.017765518430926764,0.005856547730864081,0.014313615690344617,0.5352112676056338,0.14156412643799646,0.5845070422535211,0.7112676056338029,2023-07-06,2023-06-13,"{""long_momentum"": 0.13119749389351484, ""mean_reversion"": 0.1065900540463762, ""medium_momentum"": 0.1292403180332748, ""ridge"": 0.13442703340159534, ""risk_adjusted"": 0.13087697664728018, ""short_momentum"": 0.11580871239957008, ""trend"": 0.132687416358246, ""volume_momentum"": 0.11917199522014257}",0.055955358704784644,0.7868198919072475,-0.04866381277522763,0.12205830805943353,4123.TWO,2023-07-06,2023-07-07
