date,symbol,shares,close,weight
2023-07-31,2376.TW,169000.0,314.0,0.04573831376828644
2023-07-31,2382.TW,272000.0,238.5,0.05591406721396521
2023-07-31,2383.TW,169000.0,414.0,0.06030465573270887
2023-07-31,2449.TW,725000.0,63.0,0.03936790942159731
2023-07-31,2618.TW,1039000.0,36.75,0.032910667267043364
2023-07-31,2886.TW,1083000.0,40.25,0.03757146573879569
2023-07-31,3017.TW,152000.0,322.0,0.042185505390928496
2023-07-31,3231.TW,455000.0,141.5,0.055492160445232384
2023-07-31,3374.TWO,322000.0,125.0,0.03469202745964514
2023-07-31,3443.TW,24000.0,1635.0,0.03382149459668262
2023-07-31,3661.TW,23000.0,1990.0,0.039449791225539335
2023-07-31,3665.TW,129239.2576,302.5,0.033696409732691036
2023-07-31,3680.TWO,95000.0,362.5,0.029682153928982102
2023-07-31,4123.TWO,747000.0,59.5,0.03830904840956815
2023-07-31,4979.TWO,396000.0,179.0,0.061095892532906496
2023-07-31,6239.TW,394000.0,110.5,0.03752513787603902
2023-07-31,6669.TW,28000.0,1780.0,0.0429577800891606
2023-07-31,8210.TW,246000.0,203.0,0.04304224763427973
2023-08-01,2059.TW,62000.0,880.0,0.047866212369872395
2023-08-01,2301.TW,399000.0,154.0,0.05390739159236032
2023-08-01,2360.TW,164000.0,282.0,0.04057398441499008
2023-08-01,2368.TW,282000.0,165.0,0.04082138675898392
2023-08-01,2376.TW,169000.0,319.0,0.04729683605337593
2023-08-01,2382.TW,272000.0,237.0,0.05655512306106038
2023-08-01,2383.TW,169000.0,403.5,0.059825308299489614
2023-08-01,2449.TW,725000.0,61.6,0.03918081093179071
2023-08-01,2618.TW,1039000.0,37.4,0.034091165689074845
2023-08-01,2886.TW,1083000.0,40.6,0.0385752893082994
2023-08-01,3017.TW,152000.0,328.0,0.04373933071686873
2023-08-01,3231.TW,455000.0,135.0,0.05388896801355227
2023-08-01,3374.TWO,322000.0,123.5,0.03488811706951458
2023-08-01,3443.TW,24000.0,1475.0,0.031056889990716326
2023-08-01,3661.TW,23000.0,1960.0,0.039549282507951755
2023-08-01,3665.TW,129239.2576,304.0,0.03446852823029873
2023-08-01,3680.TWO,95000.0,358.0,0.029837424536278596
2023-08-01,4123.TWO,747000.0,59.8,0.039190110452522395
2023-08-01,4979.TWO,396000.0,172.0,0.05975556189400199
2023-08-01,6239.TW,394000.0,97.1,0.03356372494719861
2023-08-01,6669.TW,28000.0,1725.0,0.04237423125851973
2023-08-01,8210.TW,246000.0,195.5,0.04219262741026893
2023-08-02,2059.TW,62000.0,822.0,0.047164591644073495
2023-08-02,2301.TW,399000.0,139.0,0.051326336574286945
2023-08-02,2360.TW,164000.0,261.5,0.03968881322595824
2023-08-02,2368.TW,282000.0,157.5,0.04110382501121427
2023-08-02,2376.TW,169000.0,297.0,0.04645107033182209
2023-08-02,2382.TW,272000.0,213.5,0.0537426843645443
2023-08-02,2383.TW,169000.0,400.5,0.06263856453836615
2023-08-02,2449.TW,725000.0,60.7,0.04072670447328632
2023-08-02,2618.TW,1039000.0,36.7,0.03528858004390667
2023-08-02,2886.TW,1083000.0,39.6,0.03968955358529651
2023-08-02,3017.TW,152000.0,315.5,0.0443808405322029
2023-08-02,3231.TW,455000.0,121.5,0.05116114389693691
2023-08-02,3374.TWO,322000.0,120.5,0.03590835335495047
2023-08-02,3443.TW,24000.0,1405.0,0.03120614610780469
2023-08-02,3661.TW,23000.0,1895.0,0.04033570219776594
2023-08-02,3665.TW,129239.2576,298.5,0.03570190266683415
2023-08-02,3680.TWO,95000.0,339.5,0.02984804944667766
2023-08-02,4123.TWO,747000.0,59.1,0.040856452447317
2023-08-02,4979.TWO,396000.0,155.0,0.0568040702282637
2023-08-02,6239.TW,394000.0,95.4,0.03478541332863937
2023-08-02,6669.TW,28000.0,1555.0,0.04029405698498862
2023-08-02,8210.TW,246000.0,180.0,0.04097888937288231
2023-08-04,2059.TW,62000.0,817.0,0.04658250902382665
2023-08-04,2301.TW,399000.0,140.0,0.05137005871344724
2023-08-04,2360.TW,164000.0,261.5,0.03943888897216073
2023-08-04,2368.TW,282000.0,158.5,0.04110432356453547
2023-08-04,2376.TW,169000.0,306.0,0.047557307846530804
2023-08-04,2382.TW,272000.0,220.0,0.05503015240624209
2023-08-04,2383.TW,169000.0,400.0,0.06216641548566118
2023-08-04,2449.TW,725000.0,60.4,0.04027022683605182
2023-08-04,2618.TW,1039000.0,36.45,0.03482749278677502
2023-08-04,2886.TW,1083000.0,39.6,0.039439624669385415
2023-08-04,3017.TW,152000.0,338.0,0.04724647576910249
2023-08-04,3231.TW,455000.0,114.0,0.047700768805343866
2023-08-04,3374.TWO,322000.0,121.0,0.03583029408509365
2023-08-04,3443.TW,24000.0,1380.0,0.030457865101850567
2023-08-04,3661.TW,23000.0,1855.0,0.03923565261384222
2023-08-04,3665.TW,129239.2576,292.0,0.034704551544760924
2023-08-04,3680.TWO,95000.0,337.0,0.029441683310258027
2023-08-04,4123.TWO,747000.0,58.8,0.04039308827257378
2023-08-04,4979.TWO,396000.0,139.5,0.0508017326073801
2023-08-04,6239.TW,394000.0,93.7,0.033950403751724
2023-08-04,6669.TW,28000.0,1555.0,0.04004032145333858
2023-08-04,8210.TW,246000.0,189.0,0.04275688345547827
