date,symbol,shares,close,weight
2025-03-03,1519.TW,37000.0,611.0000018310548,0.023324926987072257
2025-03-03,2002.TW,968000.0,24.0,0.02396977494314742
2025-03-03,2059.TW,22000.0,2000.0,0.045397301028688296
2025-03-03,2301.TW,411000.0,109.5,0.04643370077603642
2025-03-03,2327.TW,68000.0,540.0,0.03788611122212351
2025-03-03,2383.TW,37000.0,626.0,0.023897551964238144
2025-03-03,2395.TW,100000.0,400.5,0.04132186150452196
2025-03-03,2412.TW,319000.0,128.5,0.04229326057085173
2025-03-03,2454.TW,26000.0,1470.0,0.039433746484465154
2025-03-03,2615.TW,287000.0,85.0,0.025169708149882977
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.0490113892999307
2025-03-03,3034.TW,85000.0,547.0,0.047971534348383235
2025-03-03,3044.TW,113000.0,211.0,0.02460017837334125
2025-03-03,3189.TW,233000.0,97.5,0.023438936048164237
2025-03-03,3231.TW,210000.0,107.0,0.023183576229877864
2025-03-03,3293.TWO,24000.0,940.0,0.023276434345618362
2025-03-03,3324.TWO,34000.0,671.0,0.023538500583374884
2025-03-03,3711.TW,181000.0,165.5,0.030906792067383462
2025-03-03,4991.TWO,293000.0,114.5,0.034613894399112485
2025-03-03,5347.TWO,235000.0,99.4000015258789,0.02410080843199464
2025-03-03,6139.TW,179000.0,263.0,0.048572016830171795
2025-03-03,6415.TW,52000.0,450.0,0.024143110092529684
2025-03-03,6515.TW,30000.0,1345.0,0.04163138855699029
2025-03-03,8210.TW,113000.0,287.5,0.03351920039021616
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.0514107420497525
2025-03-03,8932.TWO,402000.0,99.3,0.04118628865554083
2025-03-04,1101.TW,671000.0,34.599998474121094,0.02389564751429499
2025-03-04,1519.TW,37000.0,610.000001525879,0.02323013660618889
2025-03-04,2002.TW,968000.0,23.600000381469727,0.023512974390412163
2025-03-04,2059.TW,22000.0,2005.0,0.04540014723685477
2025-03-04,2301.TW,411000.0,109.0,0.04610929938934157
2025-03-04,2383.TW,37000.0,604.0,0.023001643401705515
2025-03-04,2395.TW,100000.0,395.5,0.040706774500512494
2025-03-04,2412.TW,319000.0,127.0,0.04169794071654267
2025-03-04,2454.TW,26000.0,1505.0,0.0402744901695336
2025-03-04,2615.TW,287000.0,84.5999984741211,0.024990356723153924
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.04856019869793899
2025-03-04,3034.TW,85000.0,540.0,0.04724250188555053
2025-03-04,3044.TW,113000.0,210.0,0.024424064700307495
2025-03-04,3293.TWO,24000.0,921.0,0.022750506790374922
2025-03-04,3324.TWO,34000.0,660.0,0.023096334255158037
2025-03-04,3711.TW,181000.0,164.0,0.03055220971613686
2025-03-04,5347.TWO,235000.0,97.0,0.02346171743967591
2025-03-04,6139.TW,179000.0,273.5,0.05038839964182907
2025-03-04,6415.TW,52000.0,439.0,0.023495682637109966
2025-03-04,6515.TW,30000.0,1470.0,0.04538985475278384
2025-03-04,8210.TW,113000.0,293.0,0.03407738551042903
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05148845827725206
2025-03-04,8932.TWO,402000.0,100.0,0.04137578596512268
2025-03-05,1101.TW,728000.0,35.150001525878906,0.02629158018708413
2025-03-05,1519.TW,41000.0,637.9999731445314,0.0268759904854331
2025-03-05,2002.TW,1068000.0,24.100000381469727,0.026445285724223028
2025-03-05,2059.TW,22000.0,1960.0,0.04430356902337306
2025-03-05,2301.TW,411000.0,109.0,0.04602865465394457
2025-03-05,2383.TW,41000.0,606.0,0.025527979498022428
2025-03-05,2395.TW,100000.0,390.0,0.04007048218718807
2025-03-05,2412.TW,319000.0,127.5,0.04178888940406171
2025-03-05,2454.TW,26000.0,1505.0,0.04020405046114536
2025-03-05,2615.TW,298000.0,85.5,0.026178354247368328
2025-03-05,2812.TW,1238000.0,20.19999979000442,0.02569401486992358
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.04806094665498783
2025-03-05,2886.TW,635000.0,39.59999847412109,0.025836212980856775
2025-03-05,3034.TW,85000.0,545.0,0.04759654070055096
2025-03-05,3044.TW,120000.0,208.0,0.025645108599800362
2025-03-05,3045.TW,219000.0,115.0,0.025876284458572603
2025-03-05,3293.TWO,24000.0,961.0,0.023697066696546296
2025-03-05,3324.TWO,38000.0,661.0,0.025807445425071535
2025-03-05,3711.TW,181000.0,166.0,0.03087071045631417
2025-03-05,4904.TW,277000.0,91.4000015258789,0.026012730021931253
2025-03-05,5347.TWO,259000.0,100.0,0.026610909965337718
2025-03-05,6139.TW,179000.0,269.5,0.049564617844898615
2025-03-05,6415.TW,57000.0,432.5,0.025329168259478303
2025-03-05,6515.TW,30000.0,1465.0,0.04515635108017732
2025-03-05,8210.TW,113000.0,290.5,0.033727530346608435
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.05180312143006775
2025-03-05,8932.TWO,402000.0,102.0,0.04212948850265281
2025-03-06,1101.TW,728000.0,34.79999923706055,0.025868133885907516
2025-03-06,1519.TW,41000.0,623.0000054931642,0.026081129379804877
2025-03-06,2002.TW,1068000.0,24.25,0.02644462920767781
2025-03-06,2059.TW,22000.0,1970.0,0.04425306883898051
2025-03-06,2301.TW,411000.0,107.5,0.045113318273609974
2025-03-06,2383.TW,41000.0,603.0,0.02524385373572024
2025-03-06,2412.TW,319000.0,128.0,0.04169223135286692
2025-03-06,2615.TW,298000.0,86.30000305175781,0.026259204264060743
2025-03-06,2812.TW,1238000.0,20.299999247515835,0.02566085678345373
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04784482825551888
2025-03-06,2886.TW,635000.0,39.650001525878906,0.02570818520625069
2025-03-06,3034.TW,85000.0,544.0,0.047214164815746626
2025-03-06,3044.TW,120000.0,210.5,0.025792167025211067
2025-03-06,3045.TW,219000.0,116.5,0.026051007656283553
2025-03-06,3293.TWO,24000.0,993.0,0.024334082523548305
2025-03-06,3324.TWO,38000.0,680.0,0.026384386220564292
2025-03-06,4904.TW,277000.0,91.6999969482422,0.025936034583832663
2025-03-06,5347.TWO,259000.0,101.0,0.026710106778008565
2025-03-06,6139.TW,179000.0,275.0,0.05026205153665934
2025-03-06,6415.TW,57000.0,425.5,0.024764462507757587
2025-03-06,6515.TW,30000.0,1470.0,0.04502908019840887
2025-03-06,8210.TW,113000.0,293.5,0.03386421676463332
2025-03-06,8415.TWO,1313000.0,39.25,0.05262097290918483
2025-03-06,8932.TWO,402000.0,104.0,0.042688793309185444
2025-03-07,1101.TW,989000.0,34.5,0.03522274403885052
2025-03-07,1519.TW,55000.0,607.0000006103517,0.03446348414939491
2025-03-07,2002.TW,1420000.0,24.25,0.035547403788860586
2025-03-07,2059.TW,22000.0,1925.0,0.04371809352281823
2025-03-07,2301.TW,411000.0,106.5,0.045185514300685674
2025-03-07,2383.TW,41000.0,580.0,0.024548199857676922
2025-03-07,2412.TW,319000.0,128.0,0.04215105536537696
2025-03-07,2615.TW,399000.0,87.9000015258789,0.03620508558343168
2025-03-07,2812.TW,1697000.0,20.549998985021364,0.035999912667133635
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.047871828898185094
2025-03-07,2886.TW,868000.0,39.5,0.03539359042558078
2025-03-07,3034.TW,85000.0,544.0,0.04773375783931795
2025-03-07,3044.TW,163000.0,210.0,0.03533578137629441
2025-03-07,3045.TW,295000.0,117.0,0.03562998814498398
2025-03-07,3293.TWO,34000.0,928.0,0.032571270055064015
2025-03-07,3324.TWO,50000.0,660.0,0.034066046900897325
2025-03-07,4904.TW,375000.0,92.6999969482422,0.035885482315362024
2025-03-07,5347.TWO,341000.0,100.0,0.0352015817975939
2025-03-07,6139.TW,179000.0,270.0,0.049891274143041446
2025-03-07,6415.TW,57000.0,420.0,0.024713368569923698
2025-03-07,6515.TW,30000.0,1385.0,0.04289224996158436
2025-03-07,8210.TW,117000.0,287.0,0.03466375117834034
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.0534033824162791
2025-03-07,8932.TWO,402000.0,102.5,0.04253610492580225
2025-03-10,1101.TW,989000.0,34.75,0.035581089984118776
2025-03-10,2002.TW,1420000.0,24.700000762939453,0.03631227498601481
2025-03-10,2059.TW,22000.0,1900.0,0.043275732666123466
2025-03-10,2383.TW,41000.0,571.0,0.024237516206856855
2025-03-10,2412.TW,319000.0,128.0,0.04227355780438166
2025-03-10,2615.TW,399000.0,86.0,0.03552544236137226
2025-03-10,2812.TW,1697000.0,20.549998985021364,0.03610453821132114
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.04834494399547349
2025-03-10,2886.TW,868000.0,39.75,0.03572111493251814
2025-03-10,3034.TW,85000.0,542.0,0.04769648334756718
2025-03-10,3044.TW,163000.0,205.5,0.034679080843320685
2025-03-10,3045.TW,295000.0,116.5,0.03558083115796647
2025-03-10,3293.TWO,34000.0,912.0,0.03210272532323341
2025-03-10,3324.TWO,50000.0,669.0,0.03463093917899115
2025-03-10,4904.TW,375000.0,93.0,0.03610624824715445
2025-03-10,5347.TWO,341000.0,102.5,0.03618648435437035
2025-03-10,6139.TW,179000.0,266.5,0.04938765342675648
2025-03-10,6515.TW,30000.0,1390.0,0.043172202205199725
2025-03-10,8210.TW,117000.0,290.5,0.035188450711065494
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05185939349029137
2025-03-10,8932.TWO,402000.0,102.5,0.04265972642362721
