date,symbol,shares,close,weight
2021-02-01,2303.TW,876000.0,50.8,0.046575609350611634
2021-02-01,2308.TW,157000.0,285.0,0.04683119495364393
2021-02-01,2317.TW,449000.0,113.0,0.05310256650716352
2021-02-01,2327.TW,79000.0,573.0,0.0473775327291675
2021-02-01,2337.TW,976000.0,40.45,0.04131988181503853
2021-02-01,2344.TW,1422000.0,27.45,0.040853820107297836
2021-02-01,2345.TW,130000.0,275.0,0.03741681125472724
2021-02-01,2395.TW,117000.0,346.0,0.04236943645353477
2021-02-01,2603.TW,1014000.0,31.2,0.03311183704345608
2021-02-01,2609.TW,1413000.0,19.05,0.028172660964218423
2021-02-01,2615.TW,781000.0,41.35,0.0338000447145203
2021-02-01,3034.TW,112000.0,408.5,0.04788514541332253
2021-02-01,5483.TWO,232000.0,150.0,0.03642251836823798
2021-02-01,6139.TW,1387000.0,28.75,0.04173544391038649
2021-02-01,6488.TWO,57000.0,649.0,0.0387177649998916
2021-02-01,6505.TW,413000.0,90.0,0.038903017464005915
2021-02-01,6548.TWO,691000.0,63.5,0.04592429517875662
2021-02-01,8046.TW,226000.0,233.0,0.0551131313860539
2021-02-01,8358.TWO,775000.0,53.7,0.04355787810891219
2021-02-02,1301.TW,427000.0,90.1,0.039082447619332744
2021-02-02,1326.TW,487000.0,79.4,0.0392806397277767
2021-02-02,1802.TW,2119000.0,16.75,0.03605577679666054
2021-02-02,2303.TW,876000.0,52.6,0.04680787645329198
2021-02-02,2308.TW,157000.0,286.0,0.04561364455843439
2021-02-02,2317.TW,449000.0,116.5,0.053137528982781734
2021-02-02,2327.TW,79000.0,596.0,0.04783022672462975
2021-02-02,2337.TW,976000.0,40.25,0.03990660578222655
2021-02-02,2344.TW,1422000.0,27.35,0.03950808828277722
2021-02-02,2345.TW,130000.0,293.0,0.0386936822687356
2021-02-02,2395.TW,117000.0,352.0,0.041836718575888866
2021-02-02,2603.TW,1014000.0,34.1,0.03512541163767336
2021-02-02,2609.TW,1413000.0,20.95,0.030071512872352463
2021-02-02,2615.TW,781000.0,43.5,0.034511940523940375
2021-02-02,3034.TW,112000.0,423.5,0.04818374212052158
2021-02-02,5483.TWO,232000.0,158.0,0.037236955033939936
2021-02-02,6139.TW,1387000.0,29.1,0.041001386075768594
2021-02-02,6488.TWO,57000.0,674.0,0.039026880687852046
2021-02-02,6505.TW,413000.0,91.4,0.03834646513564414
2021-02-02,6548.TWO,691000.0,65.0,0.045626850593338396
2021-02-02,8046.TW,226000.0,246.0,0.056477132040236924
2021-02-02,8358.TWO,775000.0,55.2,0.043458013322565214
2021-02-03,1301.TW,427000.0,90.5,0.03940924616437899
2021-02-03,1326.TW,487000.0,80.9,0.0401790030188273
2021-02-03,1802.TW,2119000.0,16.9,0.03652072031045823
2021-02-03,2303.TW,876000.0,52.0,0.04645464259913806
2021-02-03,2308.TW,157000.0,284.0,0.04547154031020302
2021-02-03,2317.TW,449000.0,116.5,0.053345027054728954
2021-02-03,2327.TW,79000.0,593.0,0.04777530386902487
2021-02-03,2337.TW,976000.0,40.25,0.04006243808975544
2021-02-03,2344.TW,1422000.0,27.8,0.04031494444529519
2021-02-03,2345.TW,130000.0,280.5,0.03718757776557713
2021-02-03,2395.TW,117000.0,354.0,0.042238724692024505
2021-02-03,2603.TW,1014000.0,33.55,0.03469382255070902
2021-02-03,2609.TW,1413000.0,21.6,0.03112558956444883
2021-02-03,2615.TW,781000.0,42.25,0.03365111203688989
2021-02-03,3034.TW,112000.0,430.5,0.04917143149719092
2021-02-03,5483.TWO,232000.0,155.5,0.03679086947678488
2021-02-03,6139.TW,1387000.0,29.1,0.04116149341837089
2021-02-03,6488.TWO,57000.0,653.0,0.03795855839880835
2021-02-03,6505.TW,413000.0,91.7,0.03862256037010047
2021-02-03,6548.TWO,691000.0,65.1,0.04587548929012746
2021-02-03,8046.TW,226000.0,243.5,0.056121475168448516
2021-02-03,8358.TWO,775000.0,53.6,0.04236314220162002
2021-02-04,1301.TW,427000.0,90.5,0.03927144139284089
2021-02-04,1326.TW,487000.0,80.5,0.03984054116848209
2021-02-04,1802.TW,2119000.0,16.95,0.03650068767266774
2021-02-04,2303.TW,876000.0,51.9,0.046203178285110696
2021-02-04,2308.TW,157000.0,287.0,0.04579119069753044
2021-02-04,2317.TW,449000.0,114.0,0.05201775199280483
2021-02-04,2327.TW,79000.0,583.0,0.04680540779769102
2021-02-04,2337.TW,976000.0,40.0,0.03967438435898685
2021-02-04,2344.TW,1422000.0,27.9,0.04031848335506077
2021-02-04,2345.TW,130000.0,272.0,0.03593458583334464
2021-02-04,2395.TW,117000.0,354.5,0.04215047650782577
2021-02-04,2603.TW,1014000.0,33.95,0.034984697332823514
2021-02-04,2609.TW,1413000.0,21.95,0.031519337011488284
2021-02-04,2615.TW,781000.0,43.5,0.03452555576383298
2021-02-04,3034.TW,112000.0,435.5,0.04956859045834894
2021-02-04,5483.TWO,232000.0,157.0,0.037015875407062936
2021-02-04,6139.TW,1387000.0,29.0,0.04087660763502889
2021-02-04,6488.TWO,57000.0,651.0,0.037709973883425334
2021-02-04,6505.TW,413000.0,91.2,0.03827765090962743
2021-02-04,6548.TWO,691000.0,65.0,0.045644850755222705
2021-02-04,8046.TW,226000.0,254.0,0.058336792001620924
2021-02-04,8358.TWO,775000.0,54.0,0.042530045733186465
