date,symbol,shares,close,weight
2017-02-07,5483.TWO,767000.0,44.85,0.03029556425523845
2017-02-07,6182.TWO,5405000.0,16.2,0.07711377201864926
2017-02-07,6274.TWO,1155000.0,43.1,0.04384100373424663
2017-02-07,6488.TWO,94000.0,144.0,0.01192096958742404
2017-02-07,8358.TWO,1817000.0,50.8,0.08129051480568511
2017-02-08,1785.TWO,5471000.0,16.05,0.07691220394975812
2017-02-08,1815.TWO,1666000.0,16.8,0.024515332260659464
2017-02-08,2327.TW,826000.0,72.2,0.05223610062222748
2017-02-08,2337.TW,11550000.0,8.01,0.08103413586009549
2017-02-08,2344.TW,4445000.0,11.85,0.04613639116356475
2017-02-08,2383.TW,439000.0,114.5,0.04402744789873729
2017-02-08,2603.TW,4368000.0,13.0,0.04973698862006542
2017-02-08,2609.TW,6700000.0,5.91,0.03468293072676688
2017-02-08,3008.TW,7000.0,4470.0,0.02740684653990291
2017-02-08,3081.TWO,153000.0,328.5,0.04402306840903772
2017-02-08,3231.TW,2701000.0,26.8,0.06340344899695251
2017-02-08,3374.TWO,1001000.0,37.4,0.032791341535729025
2017-02-08,3481.TW,3942000.0,13.05,0.045058905312779785
2017-02-08,3491.TWO,287000.0,75.9,0.019079947594524353
2017-02-08,3533.TW,86000.0,106.5,0.008022349231670526
2017-02-08,3653.TW,352000.0,56.7,0.017481521443975655
2017-02-08,5483.TWO,767000.0,45.9,0.030836249744047424
2017-02-08,6182.TWO,5405000.0,16.7,0.0790616136994096
2017-02-08,6187.TWO,465000.0,66.9,0.02724787106380856
2017-02-08,6274.TWO,1155000.0,43.05,0.04355205429184907
2017-02-08,6488.TWO,94000.0,158.0,0.013008836203599808
2017-02-08,8358.TWO,1817000.0,51.1,0.08132598505367476
2017-02-09,1785.TWO,5471000.0,16.2,0.0771160950417918
2017-02-09,1815.TWO,1666000.0,16.8,0.024352725830537474
2017-02-09,2327.TW,826000.0,71.0,0.05102719513011278
2017-02-09,2337.TW,11550000.0,8.04,0.08079813447076582
2017-02-09,2344.TW,4445000.0,11.65,0.045056867125064674
2017-02-09,2383.TW,439000.0,113.5,0.04335345186629207
2017-02-09,2603.TW,4368000.0,13.3,0.05054725445498114
2017-02-09,2609.TW,6700000.0,5.81,0.03386992505592709
2017-02-09,3008.TW,7000.0,4610.0,0.028077747618741933
2017-02-09,3081.TWO,153000.0,322.0,0.042865767405793
2017-02-09,3231.TW,2701000.0,26.7,0.06274789283224438
2017-02-09,3374.TWO,1001000.0,36.65,0.031920622859532656
2017-02-09,3491.TWO,287000.0,75.0,0.018728649442002483
2017-02-09,3533.TW,86000.0,103.5,0.0077446554556684834
2017-02-09,3653.TW,352000.0,56.3,0.017243060774997834
2017-02-09,5483.TWO,767000.0,48.55,0.032400215499366884
2017-02-09,6182.TWO,5405000.0,17.5,0.0822994717349784
2017-02-09,6187.TWO,465000.0,65.3,0.026419794470693817
2017-02-09,6274.TWO,1155000.0,43.2,0.043413922999217466
2017-02-09,6488.TWO,94000.0,173.5,0.014190269163745342
2017-02-09,6510.TWO,43000.0,1390.0,0.05200517431584151
2017-02-09,8358.TWO,1817000.0,52.3,0.08268370270332163
2017-02-10,1785.TWO,5471000.0,16.15,0.07709617238686085
2017-02-10,1815.TWO,1666000.0,17.0,0.024712546190249107
2017-02-10,2327.TW,826000.0,71.6,0.05160438958284148
2017-02-10,2337.TW,11550000.0,8.5,0.08566323784435088
2017-02-10,2383.TW,439000.0,115.5,0.04424254283961181
2017-02-10,2603.TW,4368000.0,13.75,0.05240574550477937
2017-02-10,2609.TW,6700000.0,5.83,0.034082930821881234
2017-02-10,3008.TW,7000.0,4740.0,0.028951425838304685
2017-02-10,3081.TWO,153000.0,310.5,0.04145210704000668
2017-02-10,3231.TW,2701000.0,26.75,0.06304373664293944
2017-02-10,3374.TWO,1001000.0,37.15,0.03244789075837589
2017-02-10,3491.TWO,287000.0,74.2,0.018581440439934708
2017-02-10,3533.TW,86000.0,103.5,0.007766625719914105
2017-02-10,3653.TW,352000.0,56.6,0.01738411836231802
2017-02-10,3661.TW,1524000.0,34.0,0.045212389428498964
2017-02-10,5483.TWO,767000.0,47.2,0.03158864071032675
2017-02-10,6182.TWO,5405000.0,16.55,0.07805258160510577
2017-02-10,6187.TWO,465000.0,64.6,0.02621072576120658
2017-02-10,6274.TWO,1155000.0,42.4,0.04273083864235856
2017-02-10,6488.TWO,94000.0,168.5,0.013820422961208797
2017-02-10,6510.TWO,43000.0,1370.0,0.051402305489286586
2017-02-10,8358.TWO,1817000.0,51.2,0.0811742834933038
2017-02-13,1785.TWO,5471000.0,14.55,0.0689560351466528
2017-02-13,1815.TWO,1666000.0,17.2,0.024822528512844236
2017-02-13,2327.TW,826000.0,70.6,0.050515810175591834
2017-02-13,2337.TW,11550000.0,9.32,0.09324820291931764
2017-02-13,2383.TW,439000.0,115.0,0.043732563442968164
2017-02-13,2603.TW,4368000.0,13.8,0.052216083039330737
2017-02-13,2609.TW,6700000.0,5.82,0.03377850012667328
2017-02-13,3008.TW,7000.0,4705.0,0.02852989951459159
2017-02-13,3081.TWO,153000.0,307.0,0.0406885656626653
2017-02-13,3231.TW,2701000.0,26.95,0.06305592891972599
2017-02-13,3374.TWO,1001000.0,39.55,0.034294394514282664
2017-02-13,3491.TWO,287000.0,74.9,0.018621141003051928
2017-02-13,3533.TW,86000.0,103.0,0.007673230602709954
2017-02-13,3653.TW,352000.0,57.4,0.01750238086268165
2017-02-13,3661.TW,1524000.0,33.2,0.0438294100428082
2017-02-13,5483.TWO,767000.0,47.15,0.03132705974011435
2017-02-13,6182.TWO,5405000.0,16.45,0.07702011714335043
2017-02-13,6187.TWO,465000.0,66.0,0.02658517127987903
2017-02-13,6274.TWO,1155000.0,43.25,0.04327236884399665
2017-02-13,6488.TWO,94000.0,171.0,0.013924080910810543
2017-02-13,6510.TWO,43000.0,1380.0,0.05140319529970745
2017-02-13,8358.TWO,1817000.0,54.0,0.08499458571649303
