date,symbol,shares,close,weight
2014-07-29,3324.TWO,3151000.0,22.2,0.07644949738777689
2014-07-29,3481.TW,5080000.0,14.15,0.0785585409926804
2014-07-29,3491.TWO,578000.0,71.5,0.045165532728701246
2014-07-29,4979.TWO,1054000.0,57.5,0.06623411113855202
2014-07-29,5289.TWO,127000.0,99.7,0.013837962079452716
2014-07-29,5871.TW,422000.0,78.09999999999998,0.0360194221883776
2014-07-29,8210.TW,135000.0,63.0,0.009294961063169457
2014-07-30,1802.TW,1176000.0,26.85,0.034068074210400486
2014-07-30,2308.TW,165000.0,205.0,0.03649503446226822
2014-07-30,2313.TW,943000.0,18.4,0.018720846769008377
2014-07-30,2324.TW,1835000.0,28.45,0.05632670052856051
2014-07-30,2337.TW,4745000.0,8.05,0.04121241552443089
2014-07-30,2383.TW,1824000.0,34.0,0.06691133945933558
2014-07-30,2408.TW,5139000.0,8.0,0.044357246321146224
2014-07-30,2409.TW,5345000.0,13.8,0.0795834512038837
2014-07-30,2449.TW,1035000.0,25.65,0.028643342236383776
2014-07-30,2454.TW,84000.0,502.0,0.045496603494602404
2014-07-30,2881.TW,753000.0,48.6,0.039484552318529945
2014-07-30,3131.TWO,333000.0,144.0,0.05173717346739647
2014-07-30,3211.TWO,89000.0,82.59999999999998,0.007931695383471354
2014-07-30,3227.TWO,530000.0,84.79999999999998,0.04849173182179402
2014-07-30,3231.TW,1705483.4719999998,29.35,0.054007191479926414
2014-07-30,3324.TWO,3151000.0,22.25,0.07564398351488572
2014-07-30,3481.TW,5080000.0,14.45,0.07920042866924645
2014-07-30,3491.TWO,578000.0,72.09999999999998,0.04496339296891864
2014-07-30,4979.TWO,1054000.0,56.2,0.06391060066121407
2014-07-30,5289.TWO,127000.0,100.5,0.013771008791106
2014-07-30,5871.TW,422000.0,78.7,0.035832998892540276
2014-07-30,8210.TW,135000.0,63.1,0.009190922426218237
2014-07-31,1802.TW,1176000.0,26.5,0.033942700498418465
2014-07-31,2308.TW,165000.0,206.0,0.037020677382275824
2014-07-31,2313.TW,943000.0,17.9,0.018384758105607565
2014-07-31,2324.TW,1835000.0,27.8,0.055561512659665684
2014-07-31,2337.TW,4745000.0,7.8,0.0403110412061021
2014-07-31,2383.TW,1824000.0,34.45,0.06843956753558664
2014-07-31,2408.TW,5139000.0,8.0,0.04477770192821782
2014-07-31,2409.TW,5345000.0,13.65,0.07946457358937356
2014-07-31,2449.TW,1035000.0,24.85,0.02801302050905527
2014-07-31,2454.TW,84000.0,469.0,0.04290869685649127
2014-07-31,2881.TW,753000.0,47.5,0.038956666027377185
2014-07-31,3131.TWO,333000.0,142.5,0.05168354496859204
2014-07-31,3211.TWO,89000.0,84.0,0.008142588529270198
2014-07-31,3227.TWO,530000.0,86.0,0.049644085762993
2014-07-31,3231.TW,1705483.4719999998,28.9,0.053683219570284844
2014-07-31,3324.TWO,3151000.0,22.2,0.07618940360048351
2014-07-31,3481.TW,5080000.0,14.3,0.07912121470309046
2014-07-31,3491.TWO,578000.0,72.4,0.0455784551500904
2014-07-31,4979.TWO,1054000.0,56.4,0.0647459952749578
2014-07-31,5289.TWO,127000.0,97.5,0.013486570688026783
2014-07-31,5871.TW,422000.0,79.29999999999998,0.036448430724533895
2014-07-31,8210.TW,135000.0,62.9,0.00924863436280068
2014-08-01,1802.TW,1176000.0,26.3,0.033802091607969834
2014-08-01,2308.TW,165000.0,201.5,0.036336199294378604
2014-08-01,2313.TW,943000.0,17.6,0.018138645986884513
2014-08-01,2324.TW,1835000.0,27.5,0.0551504761829485
2014-08-01,2337.TW,4745000.0,7.74,0.04013818049913939
2014-08-01,2383.TW,1824000.0,34.95,0.06967107606820011
2014-08-01,2408.TW,5139000.0,7.8,0.043808030070102436
2014-08-01,2409.TW,5345000.0,13.8,0.08061341141898369
2014-08-01,2449.TW,1035000.0,25.5,0.02884436844505263
2014-08-01,2454.TW,84000.0,496.5,0.04558049560933466
2014-08-01,2881.TW,753000.0,46.4,0.03818505855736981
2014-08-01,3131.TWO,333000.0,141.0,0.05131494294214478
2014-08-01,3211.TWO,89000.0,84.79999999999998,0.008248336365577386
2014-08-01,3227.TWO,530000.0,86.79999999999998,0.05027778065534531
2014-08-01,3231.TW,1705483.4719999998,28.45,0.0530286156731014
2014-08-01,3324.TWO,3151000.0,22.05,0.0759342138712307
2014-08-01,3481.TW,5080000.0,14.2,0.07883744859912159
2014-08-01,3491.TWO,578000.0,72.2,0.045608473854373714
2014-08-01,4979.TWO,1054000.0,54.8,0.06312504104921791
2014-08-01,5289.TWO,127000.0,95.8,0.013296879534851844
2014-08-01,5871.TW,422000.0,78.2,0.03606614365573988
2014-08-01,8210.TW,135000.0,65.5,0.00966396999054193
2014-08-04,1802.TW,1176000.0,26.15,0.03298049577434788
2014-08-04,2308.TW,165000.0,204.5,0.03618723672513149
2014-08-04,2313.TW,943000.0,17.9,0.018102680588255225
2014-08-04,2324.TW,1835000.0,29.4,0.057857753103182
2014-08-04,2337.TW,4745000.0,8.08,0.04111740923603323
2014-08-04,2383.TW,1824000.0,35.25,0.06895442164863463
2014-08-04,2408.TW,5139000.0,7.849999999999999,0.043263977026421804
2014-08-04,2409.TW,5345000.0,13.75,0.07881857387768045
2014-08-04,2449.TW,1035000.0,26.4,0.029303698785729946
2014-08-04,2454.TW,84000.0,492.0,0.04432232701715149
2014-08-04,2881.TW,753000.0,46.4,0.03747064092425618
2014-08-04,3131.TWO,333000.0,138.5,0.04946205679429286
2014-08-04,3211.TWO,89000.0,85.0,0.008113105010761493
2014-08-04,3227.TWO,530000.0,84.59999999999998,0.04808663614970572
2014-08-04,3231.TW,1705483.4719999998,29.65,0.05423134524755641
2014-08-04,3324.TWO,3151000.0,22.1,0.07468249900130855
2014-08-04,3481.TW,5080000.0,14.15,0.07709004816702679
2014-08-04,3491.TWO,578000.0,73.5,0.04556100993683814
2014-08-04,4979.TWO,1054000.0,54.6,0.06171793951107822
2014-08-04,5289.TWO,127000.0,98.8,0.013456708054597609
2014-08-04,5871.TW,422000.0,78.29999999999998,0.0354366270493837
2014-08-04,8210.TW,135000.0,63.9,0.009251513598854465
