date,symbol,shares,close,weight
2011-01-28,3260.TWO,736000.0,60.3,0.044844558435243556
2011-01-28,3264.TWO,1251000.0,33.5,0.042346424065888955
2011-01-28,5483.TWO,358000.0,119.5,0.04322804127952075
2011-01-28,6139.TW,1202000.0,34.15,0.04147723538145793
2011-02-08,1303.TW,537000.0,86.09999999999998,0.04703919926918493
2011-02-08,1326.TW,358000.0,106.0,0.03860747288063185
2011-02-08,2303.TW,2379000.0,17.6,0.04259803764364941
2011-02-08,2330.TW,563000.0,75.5,0.0432451919995936
2011-02-08,2337.TW,1933000.0,22.85,0.04493663434273933
2011-02-08,2344.TW,4288000.0,10.3,0.04493393829016387
2011-02-08,2449.TW,2489000.0,18.25,0.04621364762301153
2011-02-08,2451.TW,477000.0,87.09999999999998,0.04226871227811076
2011-02-08,2609.TW,1460000.0,28.45,0.04225884370830624
2011-02-08,2812.TW,3410000.0,13.8,0.0478757894702428
2011-02-08,2834.TW,3126000.0,13.4,0.04261635045359595
2011-02-08,2881.TW,1031000.0,40.65,0.04263847843228136
2011-02-08,2882.TW,798000.0,53.0,0.04302899910439136
2011-02-08,2883.TW,3211000.0,13.1,0.042795103826240806
2011-02-08,2887.TW,2392000.0,16.75,0.040762280184341616
2011-02-08,2890.TW,3068000.0,13.95,0.043542368209892754
2011-02-08,2891.TW,1928000.0,24.2,0.047468431186765275
2011-02-08,3008.TW,52000.0,774.0,0.04094744304046776
2011-02-08,3260.TWO,736000.0,57.7,0.043205209031210313
2011-02-08,3264.TWO,1251000.0,33.3,0.04238225169977933
2011-02-08,5483.TWO,358000.0,120.5,0.043888683793548475
2011-02-08,6139.TW,1202000.0,34.25,0.04188393979356731
2011-02-09,1303.TW,537000.0,84.7,0.046974630362728025
2011-02-09,1326.TW,358000.0,104.5,0.038637141856789285
2011-02-09,2303.TW,2379000.0,17.0,0.04176851535949665
2011-02-09,2330.TW,563000.0,73.79999999999998,0.042911177511012276
2011-02-09,2337.TW,1933000.0,22.6,0.04511759781153472
2011-02-09,2344.TW,4288000.0,10.1,0.044728241673500195
2011-02-09,2449.TW,2489000.0,18.0,0.04627038115708945
2011-02-09,2451.TW,477000.0,85.59999999999998,0.04216943857643298
2011-02-09,2812.TW,3410000.0,13.9,0.04895249757744929
2011-02-09,2834.TW,3126000.0,13.2,0.04261559733407467
2011-02-09,2881.TW,1031000.0,40.05,0.04264487650254491
2011-02-09,2882.TW,798000.0,53.0,0.043680181703003015
2011-02-09,2883.TW,3211000.0,13.2,0.043774370774060704
2011-02-09,2887.TW,2392000.0,16.85,0.041626198978008164
2011-02-09,2890.TW,3068000.0,13.65,0.0432507538987729
2011-02-09,2891.TW,1928000.0,23.6,0.04699208425857095
2011-02-09,3008.TW,52000.0,785.0,0.04215787149753117
2011-02-09,3260.TWO,736000.0,55.2,0.04195875249643553
2011-02-09,3264.TWO,1251000.0,31.6,0.04082724431386093
2011-02-09,5347.TWO,2313000.0,16.7,0.039893099415048656
2011-02-09,5483.TWO,358000.0,116.5,0.04307394283555934
2011-02-09,6139.TW,1202000.0,34.05,0.042269514464431786
2011-02-10,1303.TW,537000.0,81.4,0.04622802086808182
2011-02-10,1326.TW,358000.0,102.0,0.03861800269078089
2011-02-10,2303.TW,2379000.0,16.65,0.04189047548698578
2011-02-10,2330.TW,563000.0,72.0,0.04286940949374231
2011-02-10,2337.TW,1933000.0,22.05,0.04507617516672724
2011-02-10,2344.TW,4288000.0,10.6,0.04806923958548377
2011-02-10,2449.TW,2489000.0,17.5,0.04606483876119204
2011-02-10,2451.TW,477000.0,82.2,0.041466445248765034
2011-02-10,2812.TW,3410000.0,13.25,0.04778338006835928
2011-02-10,2834.TW,3126000.0,12.8,0.04231609207102852
2011-02-10,2881.TW,1031000.0,38.65,0.04214196417796693
2011-02-10,2882.TW,798000.0,51.0,0.043040734842518365
2011-02-10,2883.TW,3211000.0,12.8,0.04346672157391957
2011-02-10,2887.TW,2392000.0,16.0,0.04047508486640284
2011-02-10,2890.TW,3068000.0,13.0,0.042179877843112744
2011-02-10,2891.TW,1928000.0,22.85,0.04659076527937928
2011-02-10,3008.TW,52000.0,775.0,0.04261982441774755
2011-02-10,3260.TWO,736000.0,56.3,0.04382206303804769
2011-02-10,5347.TWO,2313000.0,16.3,0.039872167697654504
2011-02-10,5483.TWO,358000.0,116.5,0.044107816798784054
2011-02-10,5903.TWO,355000.0,114.0,0.042799610277574285
2011-02-10,6139.TW,1202000.0,33.45,0.04252136522039539
2011-02-11,1303.TW,537000.0,79.7,0.046852102218057766
2011-02-11,1326.TW,358000.0,102.0,0.03997419009821741
2011-02-11,2303.TW,2379000.0,16.2,0.04218965088036147
2011-02-11,2330.TW,563000.0,71.4,0.04400510703270247
2011-02-11,2337.TW,1933000.0,20.55,0.04348506817285587
2011-02-11,2344.TW,4288000.0,10.05,0.04717558707877699
2011-02-11,2449.TW,2489000.0,16.9,0.04604771414477016
2011-02-11,2451.TW,477000.0,82.5,0.04307931635009587
2011-02-11,2812.TW,3410000.0,12.75,0.0475949679591206
2011-02-11,2834.TW,3126000.0,12.1,0.04140671899411311
2011-02-11,2881.TW,1031000.0,38.0,0.04288829060324137
2011-02-11,2883.TW,3211000.0,12.0,0.04218111219368259
2011-02-11,2887.TW,2392000.0,15.3,0.04006351789731957
2011-02-11,2890.TW,3068000.0,12.3,0.04131016615243651
2011-02-11,2891.TW,1928000.0,21.75,0.04590529322978007
2011-02-11,3008.TW,52000.0,754.0,0.04292113170585246
2011-02-11,3260.TWO,736000.0,53.5,0.04310504188047456
2011-02-11,5347.TWO,2313000.0,16.2,0.04101919398330226
2011-02-11,5483.TWO,358000.0,115.0,0.04506893981661767
2011-02-11,5903.TWO,355000.0,109.0,0.04235954885120284
2011-02-11,6139.TW,1202000.0,32.2,0.042369839063354314
2011-02-11,6274.TWO,2268000.0,16.45,0.04084185202920238
