date,symbol,shares,close,weight
2017-02-07,6182.TWO,2867000.0,16.2,0.04160107840866694
2017-02-07,6274.TWO,1108000.0,43.1,0.042773906117510196
2017-02-07,6488.TWO,358000.0,144.0,0.046175052731241374
2017-02-07,6505.TW,368000.0,104.5,0.03444498424566687
2017-02-07,8358.TWO,1058000.0,50.8,0.04814057367540331
2017-02-08,1815.TWO,3104000.0,16.8,0.04595672890979144
2017-02-08,2059.TW,98000.0,414.5,0.035798821126438965
2017-02-08,2337.TW,8919000.0,8.01,0.06296030087565398
2017-02-08,2345.TW,811000.0,58.5,0.04181141208025915
2017-02-08,2376.TW,957000.0,41.05,0.034621287465325466
2017-02-08,2383.TW,458000.0,114.5,0.046215651478092264
2017-02-08,3231.TW,1654000.0,26.8,0.03906505265345229
2017-02-08,3374.TWO,1268000.0,37.4,0.041793521923225434
2017-02-08,3481.TW,3559000.0,13.05,0.04093140142479017
2017-02-08,3491.TWO,636000.0,75.9,0.04254191213766063
2017-02-08,3529.TWO,105000.0,435.0,0.040252853325868386
2017-02-08,3661.TW,1320000.0,32.35,0.03763278254452615
2017-02-08,3665.TW,247000.0,168.5,0.03667878771748176
2017-02-08,3680.TWO,1258000.0,33.5,0.037140142259706
2017-02-08,4979.TWO,1176000.0,38.5,0.039901219204860804
2017-02-08,5483.TWO,1235000.0,45.9,0.04995716190600631
2017-02-08,6139.TW,1100000.0,36.05,0.0349474964124206
2017-02-08,6182.TWO,2867000.0,16.7,0.0421951251035341
2017-02-08,6274.TWO,1108000.0,43.05,0.04203693381350688
2017-02-08,6488.TWO,358000.0,158.0,0.049849204061837314
2017-02-08,6505.TW,368000.0,104.0,0.033728674383965734
2017-02-08,8358.TWO,1058000.0,51.1,0.04764580649456121
2017-02-09,1815.TWO,3104000.0,16.8,0.04524352100960004
2017-02-09,2059.TW,98000.0,410.0,0.03486063823495278
2017-02-09,2337.TW,8919000.0,8.04,0.06221535939863246
2017-02-09,2345.TW,811000.0,60.7,0.04271052864208026
2017-02-09,2376.TW,957000.0,41.2,0.034208541278820614
2017-02-09,2383.TW,458000.0,113.5,0.04510105916793306
2017-02-09,3231.TW,1654000.0,26.7,0.03831529451479188
2017-02-09,3374.TWO,1268000.0,36.65,0.040319824593886826
2017-02-09,3481.TW,3559000.0,13.35,0.04122253119049102
2017-02-09,3491.TWO,636000.0,75.0,0.0413850782430873
2017-02-09,3529.TWO,105000.0,443.0,0.04035695837478419
2017-02-09,3661.TW,1320000.0,35.0,0.04008366068827323
2017-02-09,3665.TW,247000.0,173.0,0.0370739156898399
2017-02-09,3680.TWO,1258000.0,33.55,0.03661833278448466
2017-02-09,4979.TWO,1176000.0,37.9,0.03866980065672323
2017-02-09,5483.TWO,1235000.0,48.55,0.05202134701565686
2017-02-09,6139.TW,1100000.0,35.75,0.03411883022870876
2017-02-09,6182.TWO,2867000.0,17.5,0.043530248179272486
2017-02-09,6274.TWO,1108000.0,43.2,0.04152875474113877
2017-02-09,6488.TWO,358000.0,173.5,0.053889965721444055
2017-02-09,6505.TW,368000.0,104.5,0.033364875658619814
2017-02-09,8358.TWO,1058000.0,52.3,0.04800790541836576
2017-02-10,1815.TWO,3104000.0,17.0,0.046138605414066836
2017-02-10,2059.TW,98000.0,410.0,0.03513207181506226
2017-02-10,2337.TW,8919000.0,8.5,0.06628708467913372
2017-02-10,2345.TW,811000.0,59.2,0.041979415787140796
2017-02-10,2376.TW,957000.0,41.5,0.03472592827703099
2017-02-10,2383.TW,458000.0,115.5,0.04625314750983023
2017-02-10,3231.TW,1654000.0,26.75,0.038685937068728776
2017-02-10,3374.TWO,1268000.0,37.15,0.04118811352251583
2017-02-10,3481.TW,3559000.0,13.0,0.04045434461591552
2017-02-10,3491.TWO,636000.0,74.2,0.041262434729690545
2017-02-10,3529.TWO,105000.0,432.0,0.03966129361700409
2017-02-10,3661.TW,1320000.0,34.0,0.03924159738825272
2017-02-10,3665.TW,247000.0,171.5,0.037038629370879664
2017-02-10,3680.TWO,1258000.0,33.15,0.036463470664061644
2017-02-10,4979.TWO,1176000.0,36.3,0.037325684104002735
2017-02-10,5483.TWO,1235000.0,47.2,0.05096860951328047
2017-02-10,6139.TW,1100000.0,35.55,0.034192127136087845
2017-02-10,6182.TWO,2867000.0,16.55,0.04148771542414428
2017-02-10,6274.TWO,1108000.0,42.4,0.04107706889532536
2017-02-10,6488.TWO,358000.0,168.5,0.052744449181184684
2017-02-10,6505.TW,368000.0,107.5,0.03458996418625841
2017-02-10,8358.TWO,1058000.0,51.2,0.04736411840202082
2017-02-13,1815.TWO,3104000.0,17.2,0.046058584972797
2017-02-13,2059.TW,98000.0,406.0,0.03432515769033294
2017-02-13,2337.TW,8919000.0,9.32,0.07171211116471149
2017-02-13,2345.TW,811000.0,59.1,0.04134935761067223
2017-02-13,2376.TW,957000.0,41.7,0.034427732870019795
2017-02-13,2383.TW,458000.0,115.0,0.045438475307877646
2017-02-13,3231.TW,1654000.0,26.95,0.03845516742721167
2017-02-13,3374.TWO,1268000.0,39.55,0.04326395051461704
2017-02-13,3481.TW,3559000.0,12.35,0.03791886918959742
2017-02-13,3491.TWO,636000.0,74.9,0.0410959822509243
2017-02-13,3529.TWO,105000.0,438.0,0.03967563089822086
2017-02-13,3661.TW,1320000.0,33.2,0.03780701997137707
2017-02-13,3665.TW,247000.0,177.5,0.03782297994466728
2017-02-13,3680.TWO,1258000.0,33.65,0.036519610882674844
2017-02-13,4979.TWO,1176000.0,37.0,0.0375378571785907
2017-02-13,5483.TWO,1235000.0,47.15,0.050235309982846824
2017-02-13,6139.TW,1100000.0,35.5,0.033688484161242115
2017-02-13,6182.TWO,2867000.0,16.45,0.04068684617887643
2017-02-13,6274.TWO,1108000.0,43.25,0.04134150702921596
2017-02-13,6488.TWO,358000.0,171.0,0.052812845669216894
2017-02-13,6505.TW,368000.0,106.5,0.03381098774001027
2017-02-13,8358.TWO,1058000.0,54.0,0.04928784832522624
