date,symbol,shares,close,weight
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.042491000867471755
2012-07-27,3665.TW,1499000.0,27.3,0.04277811822826841
2012-07-27,3680.TWO,672000.0,63.2,0.04439599030371531
2012-07-27,6239.TW,689000.0,59.3,0.042710171155254224
2012-07-27,8046.TW,820000.0,44.45,0.0381015825275985
2012-07-30,1785.TWO,1024000.0,40.4,0.04291916441301444
2012-07-30,2313.TW,3500000.0,12.6,0.04575183590399561
2012-07-30,2317.TW,462000.0,82.79999999999998,0.039686449658437324
2012-07-30,2412.TW,439000.0,88.4,0.04026120061287755
2012-07-30,2449.TW,2836000.0,13.35,0.039278729216027576
2012-07-30,2603.TW,2566000.0,16.05,0.04272692370568994
2012-07-30,2609.TW,3094000.0,12.1,0.03883967758440465
2012-07-30,2610.TW,3082000.0,12.15,0.03884891094811317
2012-07-30,2615.TW,2829000.0,15.15,0.04446471537759443
2012-07-30,2812.TW,4408000.0,9.48,0.043353070259918906
2012-07-30,2884.TW,2561000.0,16.45,0.043706438351239996
2012-07-30,2886.TW,1897000.0,23.7,0.046642907374697236
2012-07-30,3034.TW,451000.0,86.0,0.04023879155039396
2012-07-30,3045.TW,419000.0,97.8,0.04251310390115902
2012-07-30,3131.TWO,531000.0,72.09999999999998,0.039719129541225896
2012-07-30,3264.TWO,2030000.0,21.65,0.045595698686228
2012-07-30,3491.TWO,1035000.0,45.6,0.048963801526643466
2012-07-30,3653.TW,503069.74999999994,81.0,0.042274955480076905
2012-07-30,3665.TW,1499000.0,27.5,0.04276655454767481
2012-07-30,3680.TWO,672000.0,64.9,0.045246387050199094
2012-07-30,6239.TW,689000.0,60.3,0.043102897976247945
2012-07-30,8046.TW,820000.0,45.4,0.03862243417310541
2012-07-31,1785.TWO,1024000.0,40.5,0.04264197521435419
2012-07-31,2313.TW,3500000.0,12.8,0.0460638621142715
2012-07-31,2317.TW,462000.0,84.59999999999998,0.04018784070331974
2012-07-31,2412.TW,439000.0,90.0,0.040624624824438994
2012-07-31,2449.TW,2836000.0,13.15,0.03834549186099046
2012-07-31,2603.TW,2566000.0,16.5,0.04353343433161029
2012-07-31,2609.TW,3094000.0,12.3,0.03912981137038257
2012-07-31,2610.TW,3082000.0,12.5,0.039611836784649766
2012-07-31,2615.TW,2829000.0,14.85,0.04319582118149375
2012-07-31,2812.TW,4408000.0,9.56,0.04332931384261643
2012-07-31,2884.TW,2561000.0,16.45,0.043316944461785294
2012-07-31,2886.TW,1897000.0,24.35,0.047495080705118826
2012-07-31,3034.TW,451000.0,87.59999999999998,0.04062215711754001
2012-07-31,3045.TW,419000.0,99.0,0.04265122911522536
2012-07-31,3131.TWO,531000.0,72.0,0.03931057090073277
2012-07-31,3264.TWO,2030000.0,21.6,0.045085005044343235
2012-07-31,3491.TWO,1035000.0,47.75,0.050815483158815636
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.04220857555324687
2012-07-31,3665.TW,1499000.0,27.5,0.042385436517981184
2012-07-31,3680.TWO,672000.0,63.9,0.04415221183652923
2012-07-31,6239.TW,689000.0,60.5,0.04286047009603461
2012-07-31,8046.TW,820000.0,45.7,0.038531186805138624
2012-08-01,1785.TWO,1024000.0,40.75,0.042664882615413804
2012-08-01,2313.TW,3500000.0,12.8,0.0458058555686958
2012-08-01,2317.TW,462000.0,84.79999999999998,0.04005722069482447
2012-08-01,2412.TW,439000.0,88.9,0.03990334164877339
2012-08-01,2449.TW,2836000.0,13.95,0.04045045578526466
2012-08-01,2603.TW,2566000.0,17.0,0.04460140695575108
2012-08-01,2609.TW,3094000.0,12.6,0.03985968294268448
2012-08-01,2610.TW,3082000.0,12.7,0.04002020792760156
2012-08-01,2615.TW,2829000.0,15.15,0.043821633836343354
2012-08-01,2812.TW,4408000.0,9.7,0.043717599331787226
2012-08-01,2884.TW,2561000.0,16.4,0.04294339857650561
2012-08-01,2886.TW,1897000.0,24.25,0.04703509864587135
2012-08-01,3034.TW,451000.0,87.59999999999998,0.04039462989879031
2012-08-01,3045.TW,419000.0,100.0,0.04284074438232933
2012-08-01,3131.TWO,531000.0,72.5,0.03936185099901488
2012-08-01,3264.TWO,2030000.0,21.75,0.045143817812429494
2012-08-01,3491.TWO,1035000.0,47.5,0.050266302999910875
2012-08-01,3653.TW,503069.74999999994,83.0,0.04269227334122392
2012-08-01,3665.TW,1499000.0,27.15,0.04161160355036711
2012-08-01,3680.TWO,672000.0,66.0,0.04534779701300884
2012-08-01,6239.TW,689000.0,55.5,0.039098058348641586
2012-08-01,8046.TW,820000.0,46.3,0.03881841769020323
2012-08-03,1785.TWO,1024000.0,40.25,0.041664554285215226
2012-08-03,2313.TW,3500000.0,12.65,0.04475684542357104
2012-08-03,2317.TW,462000.0,81.59999999999998,0.038109480903270224
2012-08-03,2412.TW,439000.0,89.5,0.03971809904268364
2012-08-03,2449.TW,2836000.0,13.75,0.039419383112188656
2012-08-03,2603.TW,2566000.0,16.75,0.04344825736257019
2012-08-03,2609.TW,3094000.0,12.55,0.039252284150053905
2012-08-03,2610.TW,3082000.0,12.55,0.039100045168217884
2012-08-03,2615.TW,2829000.0,14.7,0.04203888426512146
2012-08-03,2812.TW,4408000.0,9.62,0.04286645375296924
2012-08-03,2884.TW,2561000.0,16.2,0.041939716641495206
2012-08-03,2886.TW,1897000.0,24.0,0.04602348183951084
2012-08-03,3034.TW,451000.0,86.09999999999998,0.03925369938627282
2012-08-03,3045.TW,419000.0,104.5,0.0442620181884533
2012-08-03,3131.TWO,531000.0,72.2,0.038755435148909126
2012-08-03,3264.TWO,2030000.0,21.25,0.04360696599569274
2012-08-03,3491.TWO,1035000.0,47.1,0.04927903058455004
2012-08-03,3653.TW,503069.74999999994,82.9,0.042158352719418035
2012-08-03,3665.TW,1499000.0,26.9,0.040761936842443766
2012-08-03,3680.TWO,772799.9999999999,60.9,0.04757571292443013
2012-08-03,6239.TW,689000.0,52.3,0.036426866127267206
2012-08-03,8046.TW,820000.0,45.55,0.03775749143796278
