date,symbol,shares,close,weight
2015-07-29,8299.TWO,153000.0,228.5,0.03984816986075452
2015-07-29,8358.TWO,4266000.0,9.37,0.0455607837961534
2015-07-30,1216.TW,754000.0,55.5,0.04744009430061864
2015-07-30,1590.TW,253000.0,138.5,0.03972386609173483
2015-07-30,2059.TW,99000.0,350.5,0.03933728946362503
2015-07-30,2303.TW,3164000.0,11.35,0.04071116692874606
2015-07-30,2376.TW,1319000.0,24.95,0.03730753543488838
2015-07-30,2383.TW,686000.0,63.0,0.04899433640366422
2015-07-30,2395.TW,194000.0,210.5,0.04629510194170104
2015-07-30,2408.TW,798000.0,33.7,0.030486951991512346
2015-07-30,2409.TW,3025000.0,10.5,0.03600774237635672
2015-07-30,2449.TW,1532000.0,21.4,0.03716667870162549
2015-07-30,2615.TW,1685000.0,24.6,0.046991166603458874
2015-07-30,2882.TW,766000.0,50.5,0.043853207346544104
2015-07-30,3034.TW,320000.0,114.0,0.04135576361714264
2015-07-30,3045.TW,400000.0,103.0,0.04670661899743084
2015-07-30,3211.TWO,631000.0,51.0,0.036482177329036934
2015-07-30,3260.TWO,1197000.0,32.95,0.04471268849200289
2015-07-30,3702.TW,1068000.0,35.7,0.04322357491471951
2015-07-30,5483.TWO,1058000.0,34.8,0.041739392740170085
2015-07-30,5903.TWO,193000.0,208.0,0.045509478471671444
2015-07-30,6187.TWO,825000.0,40.7,0.03806532765500568
2015-07-30,8299.TWO,153000.0,226.0,0.039199550283814645
2015-07-30,8358.TWO,4266000.0,9.3,0.04497643351408426
2015-07-31,1216.TW,754000.0,55.6,0.04704924909488951
2015-07-31,1590.TW,253000.0,145.0,0.0411713476100133
2015-07-31,2059.TW,99000.0,365.0,0.04055408602665478
2015-07-31,2303.TW,3164000.0,11.25,0.03994804738117551
2015-07-31,2376.TW,1319000.0,25.1,0.03715566820744036
2015-07-31,2383.TW,686000.0,65.0,0.050043080003557124
2015-07-31,2395.TW,194000.0,213.0,0.046375423904619587
2015-07-31,2408.TW,798000.0,34.25,0.03067397266466072
2015-07-31,2409.TW,3025000.0,10.1,0.0342888809555658
2015-07-31,2449.TW,1532000.0,21.3,0.0366222419700398
2015-07-31,2615.TW,1685000.0,26.45,0.05001867011366976
2015-07-31,2882.TW,766000.0,51.0,0.04384352911906173
2015-07-31,3034.TW,320000.0,114.5,0.041120844389556696
2015-07-31,3045.TW,400000.0,104.5,0.04691188033524754
2015-07-31,3211.TWO,631000.0,51.0,0.03611653638920098
2015-07-31,3260.TWO,1197000.0,33.0,0.04433172691680892
2015-07-31,3702.TW,1068000.0,35.85,0.04297016009329882
2015-07-31,5483.TWO,1058000.0,34.25,0.04066799884612912
2015-07-31,5903.TWO,193000.0,216.0,0.04678618343099999
2015-07-31,6187.TWO,825000.0,40.2,0.03722087347651878
2015-07-31,8299.TWO,153000.0,227.5,0.0390642410231849
2015-07-31,8358.TWO,4266000.0,9.23,0.044190519912412254
2015-08-03,1216.TW,754000.0,55.5,0.047098915977572216
2015-08-03,1590.TW,253000.0,137.0,0.03901105280423042
2015-08-03,2059.TW,99000.0,353.0,0.03933294660712157
2015-08-03,2303.TW,3164000.0,11.2,0.03988421788214283
2015-08-03,2376.TW,1319000.0,25.5,0.037855724172524974
2015-08-03,2383.TW,686000.0,64.5,0.04980012271512027
2015-08-03,2395.TW,194000.0,219.0,0.047818112271444384
2015-08-03,2408.TW,798000.0,34.95,0.03139038584620372
2015-08-03,2409.TW,3025000.0,10.25,0.03489762141920803
2015-08-03,2449.TW,1532000.0,21.35,0.036813170922112164
2015-08-03,2615.TW,1685000.0,26.65,0.05054098493803319
2015-08-03,2882.TW,766000.0,50.3,0.043365398065157885
2015-08-03,3034.TW,320000.0,112.0,0.0403380206140509
2015-08-03,3045.TW,400000.0,103.5,0.04659581622270389
2015-08-03,3211.TWO,631000.0,49.8,0.035367575116401026
2015-08-03,3260.TWO,1197000.0,33.6,0.04526682250783025
2015-08-03,3702.TW,1068000.0,35.7,0.04291272083605712
2015-08-03,5483.TWO,1058000.0,33.8,0.04024843059058889
2015-08-03,5903.TWO,193000.0,218.5,0.04746301613573755
2015-08-03,6187.TWO,825000.0,39.55,0.03672374972407124
2015-08-03,8299.TWO,153000.0,230.0,0.039606443789298305
2015-08-03,8358.TWO,4266000.0,9.28,0.044556945377202624
2015-08-04,1216.TW,754000.0,56.1,0.047003820392605034
2015-08-04,1590.TW,253000.0,140.0,0.0393593128580091
2015-08-04,2059.TW,99000.0,367.5,0.0404288594030637
2015-08-04,2303.TW,3164000.0,11.15,0.03920218674739017
2015-08-04,2376.TW,1319000.0,24.8,0.03634924773463883
2015-08-04,2383.TW,686000.0,64.5,0.0491680269912007
2015-08-04,2395.TW,194000.0,212.5,0.045809928644026686
2015-08-04,2408.TW,798000.0,31.95,0.02833170458947165
2015-08-04,2409.TW,3025000.0,10.4,0.03495889278692734
2015-08-04,2449.TW,1532000.0,20.6,0.03506912553214232
2015-08-04,2615.TW,1685000.0,27.15,0.05083568618859362
2015-08-04,2882.TW,766000.0,50.8,0.04324057225807839
2015-08-04,3034.TW,320000.0,107.0,0.03804807657420191
2015-08-04,3045.TW,400000.0,105.0,0.0466711219660187
2015-08-04,3211.TWO,631000.0,48.05,0.03369160514297148
2015-08-04,3260.TWO,1197000.0,32.75,0.0435616584650327
2015-08-04,3702.TW,1068000.0,35.6,0.042249366524895325
2015-08-04,5483.TWO,1058000.0,30.95,0.03638691799736855
2015-08-04,5903.TWO,193000.0,224.0,0.04804014154368858
2015-08-04,6187.TWO,825000.0,38.2,0.03502000973235903
2015-08-04,8299.TWO,153000.0,223.0,0.03791361929425219
2015-08-04,8358.TWO,4266000.0,9.24,0.04380178138754787
