date,symbol,shares,close,weight
2015-01-30,3529.TWO,293000.0,332.0,0.09640364184476269
2015-01-30,3533.TW,1000.0,139.0,0.00013775346659424743
2015-01-30,3661.TW,931000.0,84.5,0.07796400244774208
2015-01-30,3665.TW,883000.0,105.5,0.09232108496969073
2015-01-30,4123.TWO,3000.0,89.0,0.0002646055797170077
2015-01-30,5483.TWO,933000.0,49.65,0.04590802749716037
2015-01-30,5536.TWO,1261000.0,80.0,0.09997532165487541
2015-01-30,5903.TWO,2000.0,193.0,0.00038253840363582385
2015-01-30,6121.TWO,1000.0,156.0,0.00015460101286836404
2015-01-30,6415.TW,38000.0,231.0,0.008699280070246791
2015-01-30,6505.TW,15000.0,67.2,0.000998960390841737
2015-01-30,8358.TWO,1000.0,9.75,9.662563304272753e-06
2015-01-30,8932.TWO,7972000.0,10.8,0.08532548824061063
2015-02-02,1101.TW,1000.0,42.75,4.254420870190552e-05
2015-02-02,1504.TW,3167000.0,30.8,0.09707404154234366
2015-02-02,2317.TW,1085000.0,86.5,0.09340070987592018
2015-02-02,2360.TW,71000.0,78.0,0.005511341000962637
2015-02-02,2379.TW,80000.0,97.8,0.007786336582075059
2015-02-02,2882.TW,1000.0,45.8,4.557952651572568e-05
2015-02-02,2887.TW,7318000.0,13.2,0.09613259542697516
2015-02-02,3163.TWO,1553000.0,55.5,0.08577658863930501
2015-02-02,3211.TWO,1000.0,71.7,7.135484827898539e-05
2015-02-02,3529.TWO,293000.0,323.5,0.0943292185710986
2015-02-02,3533.TW,1000.0,136.5,0.00013584291199555796
2015-02-02,3661.TW,931000.0,78.59999999999998,0.07282434017534173
2015-02-02,3665.TW,883000.0,105.0,0.09226868560929052
2015-02-02,4123.TWO,3000.0,86.09999999999998,0.00025705658731467115
2015-02-02,5483.TWO,933000.0,49.7,0.046146882150367934
2015-02-02,5536.TWO,1261000.0,80.09999999999998,0.10051987365065586
2015-02-02,5903.TWO,2000.0,190.5,0.0003791659301854036
2015-02-02,6121.TWO,1000.0,153.5,0.0001527610768594736
2015-02-02,6415.TW,38000.0,232.0,0.00877356126119296
2015-02-02,6505.TW,15000.0,68.1,0.001016582671087637
2015-02-02,8358.TWO,1000.0,9.75,9.703065142539854e-06
2015-02-02,8932.TWO,7972000.0,10.8,0.08568314065808609
2015-02-03,1101.TW,1000.0,42.5,4.2096907728095575e-05
2015-02-03,2317.TW,1085000.0,87.4,0.09392959206935472
2015-02-03,2360.TW,71000.0,79.09999999999998,0.005562833964511941
2015-02-03,2379.TW,80000.0,97.0,0.007686400093412275
2015-02-03,2882.TW,1000.0,45.9,4.546466034634322e-05
2015-02-03,2887.TW,7318000.0,13.15,0.09531898812747706
2015-02-03,3037.TW,4649000.0,21.7,0.09992646991543022
2015-02-03,3163.TWO,1553000.0,55.8,0.08583549580603929
2015-02-03,3211.TWO,1000.0,72.29999999999998,7.161426891156022e-05
2015-02-03,3529.TWO,293000.0,333.0,0.09664360447347194
2015-02-03,3533.TW,1000.0,137.0,0.00013570062020586105
2015-02-03,3661.TW,931000.0,79.0,0.07285142274102828
2015-02-03,3665.TW,883000.0,105.5,0.09227295493581966
2015-02-03,4123.TWO,3000.0,85.9,0.0002552558381536525
2015-02-03,5483.TWO,933000.0,49.5,0.04574547148377652
2015-02-03,5536.TWO,1253000.0,80.59999999999998,0.10003394084457133
2015-02-03,5903.TWO,2000.0,198.0,0.00039224412847825525
2015-02-03,6121.TWO,1000.0,153.0,0.00015154886782114407
2015-02-03,6415.TW,38000.0,231.5,0.008713564641977808
2015-02-03,6505.TW,15000.0,69.4,0.001031126610469353
2015-02-03,8358.TWO,1000.0,9.87,9.776387747677725e-06
2015-02-03,8932.TWO,7972000.0,10.7,0.0844913663051681
2015-02-04,1101.TW,1000.0,42.25,4.147404155411002e-05
2015-02-04,2317.TW,1085000.0,87.5,0.09319388923179456
2015-02-04,2360.TW,71000.0,79.4,0.005533864185967807
2015-02-04,2379.TW,80000.0,97.1,0.0076253338412385005
2015-02-04,2882.TW,1000.0,46.4,4.554782315054923e-05
2015-02-04,2887.TW,7318000.0,13.25,0.09518267995815259
2015-02-04,3037.TW,4649000.0,21.95,0.10017139363578727
2015-02-04,3163.TWO,1553000.0,57.9,0.0882672639122261
2015-02-04,3211.TWO,1000.0,73.7,7.234643461628186e-05
2015-02-04,3529.TWO,293000.0,333.5,0.09592086881610977
2015-02-04,3533.TW,1000.0,145.5,0.0001428277644052783
2015-02-04,3661.TW,931000.0,79.29999999999998,0.07247237827382959
2015-02-04,3665.TW,883000.0,107.5,0.09317916472000021
2015-02-04,4123.TWO,3000.0,84.4,0.000248549759088773
2015-02-04,5483.TWO,933000.0,49.9,0.0457016452170943
2015-02-04,5536.TWO,1252000.0,81.0,0.09954947933929954
2015-02-04,5903.TWO,2000.0,200.0,0.0003926536478495623
2015-02-04,6121.TWO,1000.0,154.0,0.0001511716544220815
2015-02-04,6415.TW,38000.0,231.0,0.008616784302058646
2015-02-04,8069.TWO,7075000.0,14.1,0.09792536568838178
2015-02-04,8358.TWO,1000.0,9.9,9.718177784276667e-06
2015-02-04,8932.TWO,7972000.0,10.85,0.08490762113781328
2015-02-05,1101.TW,1000.0,42.2,4.178206863084422e-05
2015-02-05,2317.TW,1085000.0,87.29999999999998,0.09378242729260378
2015-02-05,2360.TW,71000.0,79.4,0.0055815695189460005
2015-02-05,2379.TW,80000.0,97.6,0.007730672793119234
2015-02-05,2609.TW,613000.0,16.35,0.009923290804646157
2015-02-05,2882.TW,1000.0,46.5,4.60394832069729e-05
2015-02-05,2887.TW,7318000.0,13.25,0.09600321354708208
2015-02-05,3037.TW,4640000.0,21.7,0.09969082763749865
2015-02-05,3163.TWO,1553000.0,57.2,0.08795184852577492
2015-02-05,3211.TWO,1000.0,73.29999999999998,7.257406707679812e-05
2015-02-05,3529.TWO,293000.0,334.0,0.09689281517421036
2015-02-05,3661.TW,931000.0,78.29999999999998,0.0721753552512616
2015-02-05,3665.TW,883000.0,105.5,0.09223391650258862
2015-02-05,4123.TWO,3000.0,83.9,0.0002492072671654856
2015-02-05,5483.TWO,933000.0,49.7,0.04591086968291729
2015-02-05,5536.TWO,1252000.0,80.5,0.09978785708597787
2015-02-05,5903.TWO,2000.0,199.0,0.0003940583723951659
2015-02-05,6121.TWO,1000.0,154.0,0.00015247484761018982
2015-02-05,6415.TW,38000.0,234.5,0.008822749136716893
2015-02-05,8069.TWO,7075000.0,13.95,0.09771880310679998
2015-02-05,8358.TWO,1000.0,9.87,9.772251596834892e-06
2015-02-05,8932.TWO,7972000.0,10.6,0.08366631521151553
