total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.09607723087870212,0.06256400949967234,0.26888209396634943,3.7190276244607734,0.09607723087870212,0.062434793898244356,0.2671829091406476,3.7410800584521997,6728726.940393597,3867069.2766729426,2861657.663720655,2.6634961373642936,0.0,2.948148148148148,8,2,127,24,2021-04-01,2021-05-10,1096077230.8787022,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6728726.940393597,1096077230.8787022,0,0,0,0,0,0,0.18597655434643087,0.055915821576687834,0.8913367425604667,20,30,True,0,0,0,COMPLETE,True,PASS,,0.09607723087870212,,0.062434793898244356,2.713732825735398,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_91ba5a09c4c1,validation,2021-04-01,2021-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.022268942074753162,0.16846819797719625,0.37722859985324775,-0.444034730027116,-0.022268942074753162,0.16846819797719625,0.37722859985324775,-0.444034730027116,6990863.13972603,4057633.281257413,2933229.8584686164,3.0171349862480934,0.0,7.555555555555555,9,2,132,24,2021-05-03,2021-06-03,977731057.9252468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6990863.13972603,977731057.9252468,0,0,0,0,0,0,0.20935191080004475,0.05304737598455899,0.8914420951836923,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.022268942074753162,,0.16846819797719625,2.8474619517595876,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_91ba5a09c4c1,validation,2021-05-03,2021-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.1754957734741711,0.013670025609908598,0.19814265220788188,8.691321309382575,0.1754957734741711,0.013670025609908598,0.19814265220788188,8.691321309382575,5732269.025071222,3395695.7770418953,2336573.2480293275,2.282786891064945,0.0,0.37077294685990336,6,0,83,24,2021-06-01,2021-07-05,1175495773.4741712,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5732269.025071222,1175495773.4741712,0,0,0,0,0,0,0.17680603453863114,0.058831402490135166,0.9034374410434577,20,25,True,0,0,0,COMPLETE,True,PASS,,0.1754957734741711,,0.013670025609908598,2.38294440494168,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,tune_91ba5a09c4c1,validation,2021-06-01,2021-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.007889675215815295,0.04551744624547027,0.22759564989821185,0.4719909898140972,0.007889675215815295,0.044319644849410644,0.22251579089492998,0.4778050795320614,7488346.166230319,4234730.009630045,3253616.156600273,2.9535370795907046,0.0,162.05016357688115,20,4,145,24,2021-07-01,2021-08-03,1007889675.2158152,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7488346.166230319,1007889675.2158152,0,0,0,0,0,0,0.1994910891110939,0.05469234087054817,0.8904115804859947,20,30,True,0,0,0,COMPLETE,True,PASS,,0.007889675215815295,,0.044319644849410644,2.97174035763512,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_91ba5a09c4c1,validation,2021-07-01,2021-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.031711884403734736,0.08242953590623969,0.13864451308679046,-2.3721211008463974,-0.031711884403734736,0.07829268576581194,0.1394039829400097,-2.3584931155226565,8686297.492578875,4812685.3334259465,3873612.1591529287,3.4657182884479996,0.0,,40,11,145,24,2021-08-02,2021-09-02,968288115.5962653,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,8686297.492578875,968288115.5962653,0,0,0,0,0,0,0.20519577705794242,0.056219816912407065,0.8725813391000294,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.031711884403734736,,0.07829268576581194,3.377323041000664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_91ba5a09c4c1,validation,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.029464181799149558,0.062027694376782905,0.2330305728241408,-1.2346183025378956,-0.029464181799149558,0.061993333141532436,0.23316603906314987,-1.233775383766958,7917148.719835832,4460382.038336949,3456766.6814988824,3.134252726658673,0.0,3.7543419164841803,30,4,155,24,2021-09-01,2021-10-06,970535818.2008505,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7917148.719835832,970535818.2008505,0,0,0,0,0,0,0.1950787800729698,0.05476828768962142,0.8861828772977018,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.029464181799149558,,0.061993333141532436,3.130092658482069,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_91ba5a09c4c1,validation,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.03799562316039484,0.01963432414559918,0.1298066044632678,3.08111740642658,0.03799562316039484,0.01963432414559918,0.1298066044632678,3.08111740642658,7980468.4631687775,4506169.9027779205,3474298.560390856,3.164380924627352,0.0,43.958752434920974,44,10,137,24,2021-10-01,2021-11-04,1037995623.1603949,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7980468.4631687775,1037995623.1603949,0,0,0,0,0,0,0.19995374096944005,0.05765490612716646,0.8867129054134377,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03799562316039484,,0.01963432414559918,3.1622244931774883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_91ba5a09c4c1,validation,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.07038509533878701,0.03026919532854111,0.18697006616537695,3.9152556866384063,0.07038509533878701,0.03026919532854111,0.18697006616537695,3.9152556866384063,6440266.143163815,3724558.976732332,2715707.166431483,2.5347570684071563,0.0,5.140916173475959,19,2,111,24,2021-11-01,2021-12-02,1070385095.3387871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6440266.143163815,1070385095.3387871,0,0,0,0,0,0,0.20125652374315173,0.05864524551533449,0.8986793986915573,20,29,True,0,0,0,COMPLETE,True,PASS,,0.07038509533878701,,0.03026919532854111,2.613725597706899,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_91ba5a09c4c1,validation,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.018870956847153453,0.030338522548116642,0.13883631862558754,1.4815380693149593,0.018870956847153453,0.030338522548116642,0.13916838594637823,1.478317426304981,8142728.308965976,4553791.3745934805,3588936.9343724954,3.1631692346870146,0.0,1.901861246452857,28,4,165,24,2021-12-01,2022-01-04,1018870956.8471534,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8142728.308965976,1018870956.8471534,0,0,0,0,0,0,0.1993171135332497,0.05518101876393643,0.8867007027437063,20,29,True,0,0,0,COMPLETE,True,PASS,,0.018870956847153453,,0.030338522548116642,3.1956430698901617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_91ba5a09c4c1,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.014456842788388102,0.052513008740141975,0.15317513546971417,-0.9246804404213168,-0.014456842788388102,0.05189576010014196,0.15351543128938325,-0.9222997625026191,7661020.649791182,4352250.285743784,3308770.364047397,3.1075802464694426,0.0,13.11777591202631,28,4,135,24,2022-01-03,2022-02-14,985543157.2116119,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7661020.649791182,985543157.2116119,0,0,0,0,0,0,0.18564600805428294,0.05776359172561012,0.8883685402258015,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.014456842788388102,,0.05189576010014196,3.0542107268377428,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_91ba5a09c4c1,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
-0.009344124992158975,0.06611330793572656,0.20955860371049245,-0.36881565661879345,-0.009344124992158975,0.06611330793572656,0.20955860371049245,-0.36881565661879345,8376854.825340392,4663466.36105559,3713388.4642848023,3.258612211060269,0.0,52.5428076708071,30,6,148,24,2022-02-07,2022-03-11,990655875.007841,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8376854.825340392,990655875.007841,0,0,0,0,0,0,0.19644307063311103,0.055253239225760996,0.8849182690225861,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.009344124992158975,,0.06611330793572656,3.2726079726705892,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_91ba5a09c4c1,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.05458999541276155,0.0745670682147842,0.22108032717127565,-2.555506053781458,-0.05458999541276155,0.0745670682147842,0.2209589141955222,-2.55702662734158,8768569.074984888,4866586.444539421,3901982.6304454664,3.5216022155277185,0.0,8.656556166957456,28,3,148,24,2022-03-01,2022-04-01,945410004.5872384,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8768569.074984888,945410004.5872384,0,0,0,0,0,0,0.19568103423793576,0.05434888855644342,0.8811051846066905,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05458999541276155,,0.0745670682147842,3.415148382132928,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_91ba5a09c4c1,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.09407062675210476,0.10497062421285985,0.16355391222461674,-6.250627737399643,-0.09407062675210476,0.10497062421285985,0.16355391222461674,-6.250627737399643,7969811.973198644,4467871.222081875,3501940.7511167685,3.226289625239617,0.0,13.944140845458174,37,4,155,24,2022-04-01,2022-05-09,905929373.2478952,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7969811.973198644,905929373.2478952,0,0,0,0,0,0,0.21117444147962652,0.05436093995179217,0.8753032663955986,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.09407062675210476,,0.10497062421285985,3.135348226022368,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_91ba5a09c4c1,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.017957314392362367,0.04215704408968879,0.1621585358474878,-1.0951434310872585,-0.017957314392362367,0.04215704408968879,0.1617997147481348,-1.097918672989792,8656078.845653903,4843638.782560464,3812440.0630934383,3.449766773170947,0.0,138.19875776397515,40,9,180,24,2022-05-03,2022-06-06,982042685.6076376,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8656078.845653903,982042685.6076376,0,0,0,0,0,0,0.19849698004228825,0.05310714833476145,0.8829588565715328,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.017957314392362367,,0.04215704408968879,3.399044759691554,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_91ba5a09c4c1,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.09704022777229138,0.12468867887030832,0.24998210781878277,-4.158304435380752,-0.09704022777229138,0.10905836527206558,0.22804369515282077,-4.580272179439773,7502303.402017709,4257436.482385566,3244866.9196321415,3.1289827204523166,0.0,7.73015873015873,32,6,142,24,2022-06-01,2022-07-05,902959772.2277086,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7502303.402017709,902959772.2277086,0,0,0,0,0,0,0.1962741686675341,0.05852082469879355,0.8864528037113957,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09704022777229138,,0.10905836527206558,2.9876747244810993,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_91ba5a09c4c1,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2022-07-01,2022-08-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_91ba5a09c4c1,validation,2022-07-01,2022-07-05,,PASS_INTERNAL_ACCOUNTING
0.0175261116406229,0.03075371011070893,0.16555340592926668,1.1813142521234876,0.0175261116406229,0.030407455899729485,0.16929921557684996,1.158789004663206,6260307.015847174,3699574.0710039237,2560732.9448432503,2.579652996972941,0.0,183.23529411764707,34,8,98,24,2022-08-01,2022-09-01,1017526111.6406229,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6260307.015847174,1017526111.6406229,0,0,0,0,0,0,0.19662193801676575,0.05608463821831505,0.8977330850179419,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0175261116406229,,0.030407455899729485,2.596192330529069,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_91ba5a09c4c1,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07361271983298501,0.09656991635534373,0.20025734385622176,-3.906022035649031,-0.07361271983298501,0.09442676966239516,0.20090052209298354,-3.8929415758241577,8600448.106102992,4784256.493271708,3816191.6128312834,3.4734649161223325,0.0,,45,9,157,24,2022-09-01,2022-10-05,926387280.167015,0,0,1,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8600448.106102992,926387280.167015,0,0,0,0,0,0,0.19908587094045874,0.052933362291730644,0.8797555955839433,20,29,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.07361271983298501,,0.09442676966239516,3.357372977734532,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_91ba5a09c4c1,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.05785064469361634,0.07681199821589424,0.17279788491170103,-3.5332532843868436,-0.05785064469361634,0.07681199821589424,0.17279788491170103,-3.5332532843868436,8112438.331100073,4547437.934955632,3565000.3961444404,3.31959602301518,0.0,7.203592814371257,40,6,141,24,2022-10-03,2022-11-04,942149355.3063836,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,8112438.331100073,942149355.3063836,2,2,2,0,0,0,1.0,0.05437372291962985,0.8073537703769799,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.05785064469361634,,0.07681199821589424,3.191184515758338,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_91ba5a09c4c1,validation,2022-10-03,2022-11-04,3.0,PASS_INTERNAL_ACCOUNTING
0.2079729024654049,0.015335324845927256,0.17329818992507612,11.5753450141514,0.2079729024654049,0.015335324845927256,0.17329818992507612,11.5753450141514,4646511.112295549,2910945.195126516,1735565.9171690335,1.9258983554618754,0.0,4.309453216575881,26,3,83,24,2022-11-01,2022-12-02,1207972902.465405,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4646511.112295549,1207972902.465405,0,0,0,0,0,0,0.1499421757945673,0.05486820908943055,0.9109572189469944,20,23,True,0,0,0,COMPLETE,True,PASS,,0.2079729024654049,,0.015335324845927256,2.04276855798352,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_91ba5a09c4c1,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
