date,symbol,shares,close,weight
2014-07-30,2301.TW,758000.0,54.0,0.043560373957222974
2014-07-30,2303.TW,2763000.0,14.9,0.043812273217353793
2014-07-30,2308.TW,189000.0,205.0,0.04123293972863784
2014-07-30,2317.TW,412000.0,104.5,0.04581863432899145
2014-07-30,2324.TW,1395000.0,28.45,0.04223622670577485
2014-07-30,2337.TW,5058000.0,8.05,0.043331461701818924
2014-07-30,2368.TW,3950000.0,10.2,0.042877149094510736
2014-07-30,2377.TW,876000.0,46.2,0.04306998452305195
2014-07-30,2383.TW,1195000.0,34.0,0.04323898157632096
2014-07-30,2409.TW,3265000.0,13.8,0.047950253332126345
2014-07-30,2881.TW,916000.0,48.6,0.047376216741866255
2014-07-30,2882.TW,929250.0,50.9,0.050336033048403374
2014-07-30,2883.TW,4207000.0,10.2,0.04566687752926751
2014-07-30,3036.TW,949200.0,40.55,0.040961629220071086
2014-07-30,3227.TWO,437000.0,84.79999999999998,0.03943718640567736
2014-07-30,3231.TW,1457617.1539999999,29.35,0.0455281716758657
2014-07-30,3293.TWO,246000.0,152.5,0.03992395751503029
2014-07-30,3481.TW,2951000.0,14.45,0.04538012528743292
2014-07-30,4123.TWO,327000.0,114.0,0.039671738990944935
2014-07-30,5871.TW,491000.0,78.7,0.041123006506958444
2014-07-30,8210.TW,580000.0,63.1,0.038948074027324496
2014-07-31,1303.TW,574000.0,70.1,0.0432080825381107
2014-07-31,2301.TW,761789.9999999999,50.8,0.04155603115491391
2014-07-31,2303.TW,2763000.0,14.05,0.041686198545180304
2014-07-31,2308.TW,189000.0,206.0,0.04180845396419256
2014-07-31,2317.TW,412000.0,103.5,0.04579021148459186
2014-07-31,2324.TW,1395000.0,27.8,0.04164415814417609
2014-07-31,2337.TW,5058000.0,7.8,0.04236512686024839
2014-07-31,2368.TW,3950000.0,10.25,0.04347664714324874
2014-07-31,2377.TW,876000.0,46.55,0.043788379669724445
2014-07-31,2383.TW,1195000.0,34.45,0.04420711924498866
2014-07-31,2409.TW,3265000.0,13.65,0.047857600553132505
2014-07-31,2881.TW,916000.0,47.5,0.04672229496024088
2014-07-31,2882.TW,929250.0,50.4,0.05029191695304329
2014-07-31,2883.TW,4207000.0,9.98,0.04508562939736564
2014-07-31,3036.TW,949200.0,40.9,0.04168848580071387
2014-07-31,3227.TWO,437000.0,86.0,0.0403566373062692
2014-07-31,3231.TW,1457617.1539999999,28.9,0.0452351877218966
2014-07-31,3293.TWO,246000.0,151.5,0.04002052886401327
2014-07-31,3481.TW,2951000.0,14.3,0.045314827435433074
2014-07-31,4123.TWO,327000.0,119.0,0.04178590355752364
2014-07-31,5871.TW,491000.0,79.29999999999998,0.04181092377063725
2014-07-31,8210.TW,580000.0,62.9,0.03917542552837297
2014-08-01,1303.TW,574000.0,69.1,0.042962673337806165
2014-08-01,2301.TW,761789.9999999999,49.3,0.040680243540769635
2014-08-01,2303.TW,2763000.0,13.55,0.040552864609651636
2014-08-01,2308.TW,189000.0,201.5,0.04125135439877421
2014-08-01,2317.TW,412000.0,102.0,0.04551963231462674
2014-08-01,2324.TW,1395000.0,27.5,0.04155356212330735
2014-08-01,2337.TW,5058000.0,7.74,0.042405397961039815
2014-08-01,2368.TW,3950000.0,10.1,0.04321353824462292
2014-08-01,2377.TW,876000.0,45.5,0.04317346051771351
2014-08-01,2383.TW,1195000.0,34.95,0.04523935902171294
2014-08-01,2409.TW,3265000.0,13.8,0.04880492273939028
2014-08-01,2881.TW,916000.0,46.4,0.04603782649174737
2014-08-01,2882.TW,929250.0,49.4,0.04972340675379128
2014-08-01,2883.TW,4207000.0,9.78,0.04456693058689956
2014-08-01,3036.TW,949200.0,41.55,0.04271988896727979
2014-08-01,3227.TWO,437000.0,86.79999999999998,0.041086819082083934
2014-08-01,3231.TW,1457617.1539999999,28.45,0.044918691746705264
2014-08-01,3293.TWO,246000.0,150.0,0.03996940872857716
2014-08-01,3481.TW,2951000.0,14.2,0.04538986713398491
2014-08-01,4123.TWO,327000.0,118.5,0.04197275348314365
2014-08-01,5871.TW,491000.0,78.2,0.04159006535024917
2014-08-01,8210.TW,580000.0,65.5,0.041150076899692314
2014-08-04,1303.TW,574000.0,67.4,0.040905325896756176
2014-08-04,2301.TW,761789.9999999999,48.4,0.03898420635037248
2014-08-04,2303.TW,2763000.0,13.6,0.03973085045743927
2014-08-04,2308.TW,189000.0,204.5,0.040866099178356236
2014-08-04,2317.TW,412000.0,105.5,0.045957642640753214
2014-08-04,2324.TW,1395000.0,29.4,0.04336402700099415
2014-08-04,2337.TW,5058000.0,8.08,0.043211391716136575
2014-08-04,2368.TW,3950000.0,10.2,0.04259958178797099
2014-08-04,2377.TW,876000.0,44.8,0.04149446679951759
2014-08-04,2383.TW,1195000.0,35.25,0.04453844957411375
2014-08-04,2409.TW,3265000.0,13.75,0.04746723690478338
2014-08-04,2881.TW,916000.0,46.4,0.04493880528630077
2014-08-04,2882.TW,929250.0,49.0,0.04814339556830802
2014-08-04,2883.TW,4207000.0,9.79,0.043547504425359165
2014-08-04,3036.TW,949200.0,43.45,0.043606936604368894
2014-08-04,3227.TWO,437000.0,84.59999999999998,0.03908947775174099
2014-08-04,3231.TW,1457617.1539999999,29.65,0.04569579490227338
2014-08-04,3293.TWO,246000.0,147.0,0.03823494853851097
2014-08-04,3481.TW,2951000.0,14.15,0.04415030595350407
2014-08-04,4123.TWO,327000.0,121.0,0.041835136574947834
2014-08-04,5871.TW,491000.0,78.29999999999998,0.040649136304618534
2014-08-04,8210.TW,580000.0,63.9,0.039186540089992075
