date,symbol,shares,close,weight
2014-02-10,5483.TWO,895000.0,54.5,0.04901640923339336
2014-02-10,6023.TWO,1313000.0,35.65,0.04703771494604749
2014-02-10,6223.TWO,617000.0,78.2,0.048485722631657825
2014-02-10,6274.TWO,1800000.0,27.1,0.04901892147824157
2014-02-10,6290.TWO,1679000.0,30.3,0.05112287629371911
2014-02-11,1785.TWO,1649000.0,26.35,0.04331395201627905
2014-02-11,2317.TW,564000.0,80.4,0.045202420247781316
2014-02-11,2327.TW,3772000.0,14.35,0.053957288990683916
2014-02-11,2347.TW,960000.0,51.0,0.04880540769846189
2014-02-11,2360.TW,640000.0,68.1,0.04344638253941509
2014-02-11,2376.TW,1080000.0,41.85,0.04505528629810213
2014-02-11,2377.TW,1717000.0,29.45,0.05040598782246179
2014-02-11,2379.TW,502000.0,85.7,0.04288555896157288
2014-02-11,2382.TW,608000.0,73.7,0.04466811267984064
2014-02-11,2404.TW,1155000.0,38.25,0.044039254602908966
2014-02-11,2408.TW,8062000.0,5.4,0.04339733788952203
2014-02-11,2449.TW,2220000.0,21.1,0.04669409533111421
2014-02-11,3264.TWO,1850000.0,26.1,0.04813253902614853
2014-02-11,3491.TWO,707000.0,74.9,0.052787095606345195
2014-02-11,3529.TWO,536000.0,104.5,0.0558351408498008
2014-02-11,6023.TWO,1313000.0,35.65,0.046660651265994044
2014-02-11,6187.TWO,1088000.0,38.4,0.04164728123602081
2014-02-11,6223.TWO,617000.0,77.0,0.04735898926360755
2014-02-11,6274.TWO,1800000.0,28.95,0.05194546150259087
2014-02-11,6290.TWO,1679000.0,31.3,0.052386763667380674
2014-02-12,2317.TW,564000.0,82.29999999999998,0.04603978674110108
2014-02-12,2327.TW,3772000.0,14.1,0.05275275686131024
2014-02-12,2347.TW,960000.0,51.8,0.04932366698252965
2014-02-12,2360.TW,640000.0,68.1,0.04322962318546035
2014-02-12,2368.TW,5740000.0,8.17,0.0465144952959965
2014-02-12,2376.TW,1080000.0,42.9,0.045955279493133924
2014-02-12,2377.TW,1717000.0,29.3,0.04989905025184604
2014-02-12,2379.TW,502000.0,85.0,0.04232305482111768
2014-02-12,2382.TW,608000.0,74.79999999999998,0.04510862002289004
2014-02-12,2404.TW,1155000.0,38.7,0.04433506130587599
2014-02-12,2408.TW,8062000.0,5.37,0.04294092976300348
2014-02-12,2449.TW,2220000.0,21.4,0.04712171756366672
2014-02-12,3264.TWO,1850000.0,26.1,0.04789239986026874
2014-02-12,3491.TWO,707000.0,74.29999999999998,0.05210298340892414
2014-02-12,3529.TWO,536000.0,102.5,0.05449328877131956
2014-02-12,6023.TWO,1313000.0,35.5,0.04623250690870698
2014-02-12,6187.TWO,1088000.0,38.6,0.04165532853788411
2014-02-12,6223.TWO,617000.0,78.0,0.047734692672160996
2014-02-12,6274.TWO,1800000.0,28.7,0.05123995809840495
2014-02-12,6290.TWO,1679000.0,33.45,0.05570589834881095
