date,symbol,shares,close,weight
2015-01-30,5347.TWO,789000.0,53.9,0.0426529662095504
2015-01-30,6187.TWO,974000.0,45.15,0.044106254772317166
2015-01-30,6290.TWO,1207000.0,34.85,0.04218844543809048
2015-02-02,2059.TW,101000.0,468.0,0.047977061963041794
2015-02-02,2327.TW,809000.0,58.8,0.048282780230437666
2015-02-02,2368.TW,2058000.0,20.9,0.04365742118487658
2015-02-02,2395.TW,176000.0,241.0,0.04305227765558899
2015-02-02,2408.TW,509000.0,75.29999999999998,0.038902649526125
2015-02-02,2409.TW,2549000.0,16.65,0.043077500427650045
2015-02-02,2603.TW,1843000.0,21.6,0.040405967340998945
2015-02-02,2609.TW,2450000.0,16.2,0.040285385235532045
2015-02-02,2610.TW,2848000.0,15.1,0.04364991017830709
2015-02-02,2615.TW,1345000.0,33.3,0.04546036726181977
2015-02-02,2618.TW,1864000.0,23.1,0.04370431422589149
2015-02-02,3008.TW,16000.0,2665.0,0.04327963785444914
2015-02-02,3034.TW,231000.0,171.0,0.040093550067743795
2015-02-02,3227.TWO,506000.0,90.0,0.046223140428977814
2015-02-02,3680.TWO,809000.0,52.7,0.04327385234938886
2015-02-02,4938.TW,517000.0,84.9,0.04455173846708941
2015-02-02,4979.TWO,684000.0,57.7,0.04005883703738212
2015-02-02,4991.TWO,771000.0,61.0,0.047736506752640656
2015-02-02,5274.TWO,138000.0,295.0,0.041320686141055926
2015-02-02,5347.TWO,789000.0,53.9,0.043165044254220075
2015-02-02,6187.TWO,974000.0,44.55,0.04404261402178473
2015-02-02,6290.TWO,1207000.0,34.3,0.042021138253704966
2015-02-03,2059.TW,101000.0,485.0,0.04936816294202824
2015-02-03,2327.TW,809000.0,59.2,0.04826741970296969
2015-02-03,2368.TW,2058000.0,21.25,0.044074577643406145
2015-02-03,2395.TW,176000.0,243.0,0.04310253327967059
2015-02-03,2408.TW,509000.0,75.79999999999998,0.0388839917579243
2015-02-03,2409.TW,2549000.0,17.2,0.0441857404151221
2015-02-03,2603.TW,1843000.0,21.6,0.040120186280016616
2015-02-03,2609.TW,2450000.0,16.3,0.04024737342227004
2015-02-03,2610.TW,2848000.0,14.95,0.04291064396203943
2015-02-03,2615.TW,1345000.0,32.4,0.04391886913724011
2015-02-03,2618.TW,1864000.0,22.8,0.042831630713603075
2015-02-03,3008.TW,16000.0,2760.0,0.044505421568234504
2015-02-03,3034.TW,231000.0,174.0,0.04050839933228301
2015-02-03,3227.TWO,506000.0,90.6,0.04620219076552345
2015-02-03,3680.TWO,809000.0,52.8,0.04304932027562162
2015-02-03,4938.TW,517000.0,84.2,0.0438719046298787
2015-02-03,4979.TWO,684000.0,59.0,0.04067166650379691
2015-02-03,4991.TWO,771000.0,60.8,0.04724347250384545
2015-02-03,5274.TWO,138000.0,291.5,0.04054165745981362
2015-02-03,5347.TWO,789000.0,55.0,0.043734437702752184
2015-02-03,6187.TWO,974000.0,44.55,0.04373111188999912
2015-02-03,6290.TWO,1207000.0,35.0,0.04257544234941274
2015-02-04,2059.TW,101000.0,484.0,0.049192390908757724
2015-02-04,2327.TW,809000.0,60.5,0.0492532725806745
2015-02-04,2368.TW,2058000.0,21.3,0.044111941175880826
2015-02-04,2395.TW,176000.0,243.0,0.04303780734771603
2015-02-04,2408.TW,509000.0,77.29999999999998,0.039593917334479756
2015-02-04,2409.TW,2549000.0,16.9,0.04334986365286302
2015-02-04,2603.TW,1843000.0,21.75,0.040338132879373226
2015-02-04,2610.TW,2848000.0,14.8,0.04241631113985152
2015-02-04,2615.TW,1345000.0,31.4,0.04249943223241889
2015-02-04,2618.TW,1864000.0,22.95,0.043048675480884646
2015-02-04,3008.TW,16000.0,2730.0,0.043955560815287974
2015-02-04,3034.TW,231000.0,178.0,0.041377398113622045
2015-02-04,3105.TWO,1142000.0,35.1,0.040337076255315164
2015-02-04,3227.TWO,506000.0,90.0,0.04582729486099392
2015-02-04,3680.TWO,809000.0,52.9,0.04306608462012696
2015-02-04,4938.TW,517000.0,84.09999999999998,0.043753997197355225
2015-02-04,4979.TWO,684000.0,59.2,0.040748253960194436
2015-02-04,4991.TWO,771000.0,61.8,0.04794839218440198
2015-02-04,5274.TWO,138000.0,296.0,0.04110569478440667
2015-02-04,5347.TWO,789000.0,56.8,0.04509792236834464
2015-02-04,6187.TWO,974000.0,45.65,0.04474360110087525
2015-02-04,6290.TWO,1207000.0,34.5,0.041904200679711866
2015-02-05,2059.TW,101000.0,480.0,0.04863484983360964
2015-02-05,2327.TW,809000.0,60.5,0.04910083349177201
2015-02-05,2368.TW,2058000.0,21.15,0.043665728511810574
2015-02-05,2395.TW,176000.0,246.5,0.04352257271413615
2015-02-05,2408.TW,509000.0,79.5,0.04059475074137646
2015-02-05,2409.TW,2549000.0,17.0,0.043471409815177525
2015-02-05,2603.TW,1843000.0,22.55,0.04169239556285839
2015-02-05,2610.TW,2848000.0,15.25,0.043570726030803086
2015-02-05,2615.TW,1345000.0,32.0,0.043177473944689744
2015-02-05,2618.TW,1864000.0,23.15,0.04328943040594038
2015-02-05,3008.TW,16000.0,2760.0,0.044301051333585015
2015-02-05,3034.TW,231000.0,175.5,0.04066999029866855
2015-02-05,3105.TWO,1142000.0,35.1,0.040212232832103456
2015-02-05,3227.TWO,506000.0,90.6,0.045990028915677945
2015-02-05,3680.TWO,809000.0,53.0,0.043013953306841594
2015-02-05,4938.TW,517000.0,82.9,0.04299619677132066
2015-02-05,4979.TWO,684000.0,58.7,0.040279045558978835
2015-02-05,4991.TWO,771000.0,61.0,0.04718122158672638
2015-02-05,5274.TWO,138000.0,295.0,0.04084003169814869
2015-02-05,5347.TWO,789000.0,55.9,0.044245975977647206
2015-02-05,6187.TWO,974000.0,45.6,0.0445562639119198
2015-02-05,6290.TWO,1207000.0,34.55,0.0418350497634842
