date,symbol,shares,close,weight
2021-02-01,5483.TWO,536000.0,150.0,0.09094899329403848
2021-02-01,6187.TWO,1000.0,110.0,0.0001244327022679631
2021-02-01,6488.TWO,130000.0,649.0,0.0954398826395277
2021-02-01,6548.TWO,1000.0,63.5,7.183160540014234e-05
2021-02-01,8046.TW,80000.0,233.0,0.021085687002498476
2021-02-01,8069.TWO,1000.0,50.5,5.71259224048376e-05
2021-02-01,8358.TWO,1358000.0,53.7,0.08249277308918457
2021-02-02,1802.TW,1928000.0,16.75,0.035121988714622965
2021-02-02,2308.TW,1000.0,286.0,0.0003110450477606418
2021-02-02,2317.TW,750000.0,116.5,0.09502643723107021
2021-02-02,2327.TW,1000.0,596.0,0.0006481917778508481
2021-02-02,2344.TW,3220000.0,27.35,0.09577903573823932
2021-02-02,2345.TW,313000.0,293.0,0.09973996603175071
2021-02-02,2408.TW,1000.0,86.9,9.450984143496425e-05
2021-02-02,2454.TW,1000.0,931.0,0.0010125277603676838
2021-02-02,2603.TW,2128000.0,34.1,0.07891930657951547
2021-02-02,2609.TW,2962000.0,20.95,0.06748796604627305
2021-02-02,2615.TW,1668000.0,43.5,0.07891191110285542
2021-02-02,3034.TW,1000.0,423.5,0.0004605859361071043
2021-02-02,3443.TW,40000.0,417.0,0.018140669219047223
2021-02-02,3665.TW,1000.0,301.0,0.00032735859921661955
2021-02-02,5274.TWO,1000.0,2110.0,0.0022947729048075323
2021-02-02,5483.TWO,536000.0,158.0,0.09210413638025607
2021-02-02,6187.TWO,1000.0,111.5,0.00012126406582276771
2021-02-02,6488.TWO,130000.0,674.0,0.09529289190485118
2021-02-02,6548.TWO,1000.0,65.0,7.069205630923678e-05
2021-02-02,8046.TW,80000.0,246.0,0.02140337951024277
2021-02-02,8069.TWO,1000.0,49.6,5.394347681443299e-05
2021-02-02,8358.TWO,1358000.0,55.2,0.08152599458816129
2021-02-03,1802.TW,1928000.0,16.9,0.03581976418140597
2021-02-03,2308.TW,1000.0,284.0,0.0003122103730609424
2021-02-03,2317.TW,750000.0,116.5,0.09605415966971774
2021-02-03,2327.TW,1000.0,593.0,0.0006519040536096437
2021-02-03,2344.TW,3220000.0,27.8,0.09840783012296941
2021-02-03,2345.TW,313000.0,280.5,0.09651752823396136
2021-02-03,2408.TW,1000.0,86.29999999999998,9.487237744774409e-05
2021-02-03,2454.TW,1000.0,950.0,0.0010443656845348424
2021-02-03,2603.TW,2128000.0,33.55,0.07848616992416248
2021-02-03,2609.TW,2962000.0,21.6,0.07033440105683325
2021-02-03,2615.TW,1668000.0,42.25,0.07747324514339363
2021-02-03,3034.TW,1000.0,430.5,0.00047326255493921015
2021-02-03,3443.TW,40000.0,417.0,0.018336862755832812
2021-02-03,3665.TW,1000.0,300.0,0.0003297996898531081
2021-02-03,5274.TWO,1000.0,2200.0,0.0024185310589227927
2021-02-03,5483.TWO,536000.0,155.5,0.09162714849958951
2021-02-03,6187.TWO,1000.0,111.0,0.00012202588524565
2021-02-03,6488.TWO,130000.0,653.0,0.09332231890543449
2021-02-03,6548.TWO,1000.0,65.1,7.156653269812445e-05
2021-02-03,8046.TW,80000.0,243.5,0.021414993194461822
2021-02-03,8069.TWO,1000.0,49.9,5.4856681745566987e-05
2021-02-03,8358.TWO,1358000.0,53.6,0.08001907888259972
2021-02-04,1802.TW,1928000.0,16.95,0.03576411693474026
2021-02-04,2308.TW,1000.0,287.0,0.00031408895948146413
2021-02-04,2317.TW,750000.0,114.0,0.09357005587339785
2021-02-04,2327.TW,1000.0,583.0,0.0006380273985285491
2021-02-04,2344.TW,3220000.0,27.9,0.09831750502402709
2021-02-04,2345.TW,313000.0,272.0,0.09317169914429942
2021-02-04,2408.TW,1000.0,86.59999999999998,9.477388115364038e-05
2021-02-04,2454.TW,1000.0,946.0,0.0010352897410085891
2021-02-04,2603.TW,2128000.0,33.95,0.07906461787844622
2021-02-04,2609.TW,2962000.0,21.95,0.07115253094338302
2021-02-04,2615.TW,1668000.0,43.5,0.07940650425803511
2021-02-04,3034.TW,1000.0,435.5,0.0004766053723142078
2021-02-04,3443.TW,40000.0,406.0,0.017772838682853582
2021-02-04,3665.TW,1000.0,298.5,0.00032667440559309074
2021-02-04,5274.TWO,1000.0,2060.0,0.002254436433908767
2021-02-04,5483.TWO,536000.0,157.0,0.09209482271179154
2021-02-04,6187.TWO,1000.0,111.5,0.00012202410795185802
2021-02-04,6488.TWO,130000.0,651.0,0.09261793951538784
2021-02-04,6548.TWO,1000.0,65.0,7.113513019615041e-05
2021-02-04,8046.TW,80000.0,254.0,0.022237936085935023
2021-02-04,8069.TWO,1000.0,48.5,5.307775099251223e-05
2021-02-04,8358.TWO,1358000.0,54.0,0.0802535595006785
