date,symbol,shares,close,weight
2012-02-07,4123.TWO,1371000.0,33.0,0.0388373118246927
2012-02-07,5483.TWO,885000.0,64.5,0.04900052720272797
2012-02-07,6121.TWO,232000.0,212.0,0.0422203289964345
2012-02-07,6182.TWO,2225000.0,24.0,0.04583941054834097
2012-02-07,6290.TWO,1408000.0,38.6,0.0466538755807055
2012-02-08,1216.TW,932000.0,45.05,0.03506098399525257
2012-02-08,1303.TW,686000.0,64.2,0.03677668133003666
2012-02-08,2059.TW,285000.0,155.5,0.03700740612980345
2012-02-08,2308.TW,572000.0,82.2,0.03926279741351725
2012-02-08,2324.TW,1366000.0,35.1,0.040037892452038905
2012-02-08,2344.TW,9833000.0,5.62,0.04614617912891947
2012-02-08,2603.TW,2699000.0,19.1,0.043047669490762906
2012-02-08,2609.TW,3412000.0,16.4,0.04672682401588956
2012-02-08,2615.TW,2818000.0,16.5,0.038827401428723894
2012-02-08,2882.TW,1262000.0,35.15,0.03704231129314132
2012-02-08,2890.TW,4479000.0,10.25,0.038337017285897085
2012-02-08,2891.TW,2184000.0,20.5,0.03738693715222114
2012-02-08,3211.TWO,356000.0,168.0,0.049942775332798214
2012-02-08,3260.TWO,1294000.0,41.3,0.04462700287403807
2012-02-08,3293.TWO,202000.0,219.5,0.037025359742525084
2012-02-08,3363.TWO,1573000.0,33.4,0.04387211608797518
2012-02-08,3702.TW,1183000.0,39.4,0.03892192928733266
2012-02-08,4123.TWO,1371000.0,35.3,0.04041341522603501
2012-02-08,5483.TWO,885000.0,65.8,0.04862756881946961
2012-02-08,6121.TWO,232000.0,221.0,0.04281477355643443
2012-02-08,6182.TWO,2225000.0,25.1,0.04663555285912334
2012-02-08,6290.TWO,1408000.0,40.2,0.04726526538718753
2012-02-09,1216.TW,932000.0,44.85,0.03476514344918744
2012-02-09,1303.TW,686000.0,64.1,0.036571924221265435
2012-02-09,2059.TW,285000.0,155.0,0.036740259899901324
2012-02-09,2308.TW,572000.0,84.0,0.03996142631964819
2012-02-09,2324.TW,1366000.0,34.5,0.039195432446013576
2012-02-09,2344.TW,9833000.0,5.46,0.044652352841034165
2012-02-09,2603.TW,2699000.0,19.0,0.04265030600853061
2012-02-09,2609.TW,3412000.0,16.2,0.04597160886952135
2012-02-09,2615.TW,2818000.0,16.3,0.03820271769295138
2012-02-09,2882.TW,1262000.0,35.8,0.03757578372775511
2012-02-09,2890.TW,4479000.0,10.3,0.03836930680575162
2012-02-09,2891.TW,2184000.0,20.5,0.03723678361603581
2012-02-09,3211.TWO,356000.0,164.0,0.04855785702310897
2012-02-09,3260.TWO,1294000.0,43.7,0.0470306931243382
2012-02-09,3293.TWO,202000.0,225.5,0.037884676371259876
2012-02-09,3363.TWO,1573000.0,33.65,0.04402298200064814
2012-02-09,3702.TW,1183000.0,39.8,0.03915917041247343
2012-02-09,4123.TWO,1371000.0,35.8,0.04082123572959766
2012-02-09,5483.TWO,885000.0,67.8,0.04990437611259262
2012-02-09,6121.TWO,232000.0,219.0,0.042256912846501106
2012-02-09,6182.TWO,2225000.0,26.1,0.04829878309082104
2012-02-09,6290.TWO,1408000.0,39.55,0.04631426845251533
2012-02-10,1216.TW,932000.0,43.85,0.034128225150453446
2012-02-10,1303.TW,686000.0,63.6,0.036434215649923996
2012-02-10,2059.TW,285000.0,152.5,0.03629467374637452
2012-02-10,2308.TW,572000.0,79.9,0.0381655039469843
2012-02-10,2324.TW,1366000.0,34.0,0.03878446540066995
2012-02-10,2344.TW,9833000.0,5.8,0.04762579364507296
2012-02-10,2603.TW,2699000.0,18.9,0.04259836024029186
2012-02-10,2609.TW,3412000.0,16.25,0.0463010223955763
2012-02-10,2615.TW,2818000.0,16.1,0.037887422236140646
2012-02-10,2882.TW,1262000.0,35.95,0.03788667066394917
2012-02-10,2890.TW,4479000.0,10.45,0.03908638865158745
2012-02-10,2891.TW,2184000.0,20.3,0.03702344824803597
2012-02-10,3211.TWO,356000.0,162.5,0.04830939030722498
2012-02-10,3260.TWO,1294000.0,42.3,0.04570911754078354
2012-02-10,3293.TWO,202000.0,228.0,0.03846045427812539
2012-02-10,3363.TWO,1573000.0,33.65,0.04420200652683429
2012-02-10,3702.TW,1183000.0,40.0,0.03951599566703347
2012-02-10,4123.TWO,1371000.0,36.0,0.04121621898017971
2012-02-10,5483.TWO,885000.0,66.4,0.049072653621672756
2012-02-10,6121.TWO,232000.0,220.5,0.04271936336311843
2012-02-10,6182.TWO,2225000.0,25.8,0.04793777961255402
2012-02-10,6290.TWO,1408000.0,39.5,0.046443821111955476
2012-02-13,1216.TW,932000.0,44.4,0.03397522090383325
2012-02-13,1303.TW,686000.0,64.4,0.03627215759912586
2012-02-13,2059.TW,285000.0,154.5,0.03615236811390881
2012-02-13,2308.TW,572000.0,78.9,0.03705411445807519
2012-02-13,2324.TW,1366000.0,34.25,0.03841268650186296
2012-02-13,2344.TW,9833000.0,6.2,0.05005427039385012
2012-02-13,2603.TW,2699000.0,19.45,0.04310085613903607
2012-02-13,2609.TW,3412000.0,17.35,0.04860398837406
2012-02-13,2615.TW,2818000.0,16.75,0.03875423842681353
2012-02-13,2882.TW,1262000.0,35.15,0.03642068342418248
2012-02-13,2890.TW,4479000.0,10.55,0.038796891365518296
2012-02-13,2891.TW,2184000.0,20.6,0.036938840683404375
2012-02-13,3211.TWO,356000.0,168.0,0.049104657517893786
2012-02-13,3260.TWO,1294000.0,42.05,0.04467490967970672
2012-02-13,3293.TWO,202000.0,222.5,0.036901565545441016
2012-02-13,3363.TWO,1573000.0,34.3,0.044298217316323725
2012-02-13,3702.TW,1183000.0,39.5,0.03836588731983848
2012-02-13,4123.TWO,1371000.0,38.5,0.04333727411208779
2012-02-13,5483.TWO,885000.0,64.0,0.046503608243270204
2012-02-13,6121.TWO,232000.0,229.5,0.04371536224054871
2012-02-13,6182.TWO,2225000.0,27.15,0.049597896265283346
2012-02-13,6290.TWO,1408000.0,39.95,0.04618307489831659
