date,symbol,shares,close,weight
2018-01-29,5347.TWO,626000.0,64.4,0.039100646651920964
2018-01-29,5536.TWO,199000.0,209.0,0.04033881181166146
2018-01-29,6182.TWO,969000.0,49.85,0.04685033266760051
2018-01-29,6488.TWO,103000.0,438.5,0.04380569365679103
2018-01-29,8415.TWO,1781000.0,23.5,0.04059340867397689
2018-01-30,1785.TWO,1949000.0,21.9,0.04218073650949752
2018-01-30,1802.TW,1849000.0,19.35,0.03535705508614132
2018-01-30,1815.TWO,1816000.0,22.6,0.040558556326232
2018-01-30,2327.TW,116000.0,373.0,0.04275875246392456
2018-01-30,2345.TW,389000.0,111.5,0.0428630107699462
2018-01-30,2360.TW,254000.0,164.0,0.04116572507712955
2018-01-30,2376.TW,764000.0,74.2,0.05602159486634295
2018-01-30,2377.TW,538000.0,96.7,0.05141229068675903
2018-01-30,3017.TW,1275000.0,30.2,0.03805181112192418
2018-01-30,3374.TWO,500000.0,75.59999999999998,0.03735510869779856
2018-01-30,3443.TW,122000.0,348.5,0.04201659144191274
2018-01-30,3529.TWO,96000.0,416.0,0.039465968808340836
2018-01-30,3533.TW,203000.0,181.5,0.03641085456127088
2018-01-30,3661.TW,345000.0,122.5,0.04176508680795534
2018-01-30,4966.TWO,69000.0,601.0,0.04098092599441822
2018-01-30,4979.TWO,1166000.0,35.35,0.04073297898986061
2018-01-30,4991.TWO,487000.0,87.7,0.042207221083918174
2018-01-30,5347.TWO,626000.0,64.8,0.04008736807683755
2018-01-30,5536.TWO,199000.0,209.5,0.04119981902554421
2018-01-30,6182.TWO,969000.0,48.6,0.04653912899335733
2018-01-30,6488.TWO,103000.0,440.5,0.04483749508682983
2018-01-30,8415.TWO,1781000.0,23.35,0.0410968948305475
2018-01-31,1785.TWO,1949000.0,22.45,0.042819064443367895
2018-01-31,1802.TW,1849000.0,19.4,0.035103274548246945
2018-01-31,1815.TWO,1816000.0,23.75,0.04220738519193687
2018-01-31,2327.TW,116000.0,387.0,0.04393169339291514
2018-01-31,2345.TW,389000.0,117.0,0.04453940927986605
2018-01-31,2360.TW,254000.0,166.0,0.04126204936779101
2018-01-31,2376.TW,764000.0,72.7,0.05435465694965711
2018-01-31,2377.TW,538000.0,96.3,0.05070111992495094
2018-01-31,3017.TW,1275000.0,30.95,0.03861711520763549
2018-01-31,3374.TWO,500000.0,77.5,0.03792107990233141
2018-01-31,3443.TW,122000.0,359.5,0.042920790798357505
2018-01-31,3529.TWO,96000.0,415.0,0.03898776318216473
2018-01-31,3533.TW,203000.0,177.5,0.03526171126660017
2018-01-31,3661.TW,345000.0,118.0,0.03983915258900417
2018-01-31,4966.TWO,69000.0,610.0,0.04118963233778397
2018-01-31,4979.TWO,1166000.0,36.6,0.04176270548335314
2018-01-31,4991.TWO,487000.0,89.7,0.04274943644762465
2018-01-31,5347.TWO,626000.0,65.8,0.04030966756234716
2018-01-31,5536.TWO,199000.0,207.5,0.04040919204818115
2018-01-31,6182.TWO,969000.0,48.0,0.04551703918496099
2018-01-31,6488.TWO,103000.0,446.0,0.04495531789814968
2018-01-31,8415.TWO,1781000.0,23.2,0.0404353208954945
2018-02-01,1785.TWO,1949000.0,22.0,0.04221876310364911
2018-02-01,1802.TW,1849000.0,19.35,0.03522807125184998
2018-02-01,1815.TWO,1816000.0,23.25,0.041572848914647895
2018-02-01,2327.TW,116000.0,386.0,0.044087581900484916
2018-02-01,2345.TW,389000.0,117.0,0.04481325073782317
2018-02-01,2360.TW,254000.0,167.0,0.04176583547111777
2018-02-01,2376.TW,764000.0,71.7,0.05393659173240761
2018-02-01,2377.TW,538000.0,94.7,0.05016527995388257
2018-02-01,3017.TW,1275000.0,30.55,0.038352385753556886
2018-02-01,3374.TWO,500000.0,77.5,0.038154229914324427
2018-02-01,3443.TW,122000.0,344.5,0.04138281623404236
2018-02-01,3529.TWO,96000.0,416.5,0.039369257519854144
2018-02-01,3533.TW,203000.0,181.5,0.03627802642782778
2018-02-01,3661.TW,345000.0,115.0,0.03906500830582766
2018-02-01,4966.TWO,69000.0,596.0,0.040491730348301364
2018-02-01,4979.TWO,1166000.0,36.05,0.041388034748069354
2018-02-01,4991.TWO,487000.0,90.7,0.04349178513864859
2018-02-01,5347.TWO,626000.0,64.6,0.039817852801117784
2018-02-01,5536.TWO,199000.0,212.0,0.0415393716548521
2018-02-01,6182.TWO,969000.0,48.0,0.045796891400646654
2018-02-01,6488.TWO,103000.0,451.0,0.04573879850864807
2018-02-01,8415.TWO,1781000.0,23.2,0.040683929204540746
2018-02-02,1785.TWO,1949000.0,23.05,0.04411200892788709
2018-02-02,1802.TW,1849000.0,19.2,0.034858781944957236
2018-02-02,1815.TWO,1816000.0,22.95,0.0409234841715221
2018-02-02,2327.TW,116000.0,400.0,0.04556087418441319
2018-02-02,2345.TW,389000.0,114.5,0.04373500251316499
2018-02-02,2360.TW,254000.0,174.0,0.04339673266065356
2018-02-02,2376.TW,764000.0,74.4,0.05581364194053321
2018-02-02,2377.TW,538000.0,94.6,0.049974387487949835
2018-02-02,3017.TW,1275000.0,30.3,0.03793384637778755
2018-02-02,3374.TWO,500000.0,78.0,0.03829470028431281
2018-02-02,3443.TW,122000.0,354.0,0.04240696194561286
2018-02-02,3529.TWO,96000.0,413.5,0.038978113397079
2018-02-02,3533.TW,203000.0,183.5,0.03657683930617421
2018-02-02,3661.TW,345000.0,117.5,0.039804395199367446
2018-02-02,4966.TWO,69000.0,590.0,0.039973775604471136
2018-02-02,4979.TWO,1166000.0,34.9,0.03995747580896551
2018-02-02,4991.TWO,487000.0,88.29999999999998,0.04222442387425763
2018-02-02,5347.TWO,626000.0,65.0,0.03995413729663303
2018-02-02,5536.TWO,199000.0,209.0,0.040838843064739845
2018-02-02,6182.TWO,969000.0,47.2,0.04490966789650149
2018-02-02,6488.TWO,103000.0,445.0,0.04500609198798661
2018-02-02,8415.TWO,1781000.0,23.05,0.040309639764272404
