date,symbol,shares,close,weight
2013-01-29,4123.TWO,1069000.0,39.4,0.04184693103159853
2013-01-29,4979.TWO,732000.0,64.0,0.046545825952627295
2013-01-29,5483.TWO,1049000.0,39.2,0.04085556693632165
2013-01-29,6182.TWO,2808000.0,15.7,0.043801243694867355
2013-01-30,1303.TW,737000.0,59.4,0.04328450644516688
2013-01-30,1326.TW,549000.0,79.7,0.043262259977893146
2013-01-30,1605.TW,4162000.0,10.0,0.04115102079702145
2013-01-30,2059.TW,223000.0,195.0,0.04299500575104464
2013-01-30,2207.TW,176000.0,236.0,0.0410679673191995
2013-01-30,2344.TW,7438000.0,5.8,0.04265428874559885
2013-01-30,2345.TW,2555000.0,16.2,0.04092460119676874
2013-01-30,2395.TW,336000.0,123.0,0.04086231108840227
2013-01-30,2408.TW,16515000.0,2.8,0.04572093954098669
2013-01-30,2609.TW,2970000.0,14.2,0.04169877825789483
2013-01-30,2881.TW,1176000.0,37.2,0.0432542512496746
2013-01-30,3017.TW,2663000.0,16.5,0.043444384389974146
2013-01-30,3131.TWO,245000.0,175.5,0.042512998960113645
2013-01-30,3260.TWO,1191000.0,36.1,0.042510626003604446
2013-01-30,3363.TWO,1433000.0,29.85,0.04229305555366729
2013-01-30,3491.TWO,752000.0,53.3,0.03962995567462506
2013-01-30,3529.TWO,647000.0,66.2,0.04234877059503951
2013-01-30,3680.TWO,527000.0,80.0,0.04168493601159117
2013-01-30,4123.TWO,1069000.0,39.4,0.04164400251180749
2013-01-30,4979.TWO,732000.0,64.6,0.046754362100742734
2013-01-30,5483.TWO,1049000.0,39.6,0.04107231773946636
2013-01-30,6182.TWO,2808000.0,16.6,0.0460875613216579
2013-01-31,1303.TW,737000.0,60.0,0.043823693628702184
2013-01-31,1326.TW,549000.0,80.2,0.04363519823005498
2013-01-31,1605.TW,4162000.0,9.95,0.041040760248359384
2013-01-31,2059.TW,223000.0,193.5,0.042763778650504604
2013-01-31,2207.TW,176000.0,235.5,0.04107653671466414
2013-01-31,2344.TW,7438000.0,5.72,0.04216406200730079
2013-01-31,2345.TW,2555000.0,16.0,0.04051362721712676
2013-01-31,2395.TW,336000.0,123.5,0.04112410653135744
2013-01-31,2408.TW,16515000.0,2.74,0.044845552753545126
2013-01-31,2609.TW,2970000.0,14.25,0.041943199312545185
2013-01-31,2881.TW,1176000.0,37.75,0.043996134214215395
2013-01-31,3017.TW,2663000.0,16.45,0.043413750822969194
2013-01-31,3131.TWO,245000.0,173.5,0.042126541314383946
2013-01-31,3260.TWO,1191000.0,35.75,0.042196657242114174
2013-01-31,3363.TWO,1433000.0,30.1,0.04274673279952284
2013-01-31,3491.TWO,752000.0,53.5,0.03987143469176722
2013-01-31,3529.TWO,647000.0,66.2,0.04244753847327894
2013-01-31,3680.TWO,527000.0,79.5,0.041521017189392155
2013-01-31,4123.TWO,1069000.0,38.8,0.041105475019819225
2013-01-31,4979.TWO,732000.0,67.2,0.04874954814729335
2013-01-31,5483.TWO,1049000.0,39.65,0.04122008854691465
2013-01-31,6182.TWO,2808000.0,15.95,0.04438620671110045
2013-02-01,1303.TW,737000.0,59.6,0.04366580464167462
2013-02-01,1326.TW,549000.0,80.0,0.043660635349693326
2013-02-01,1605.TW,4162000.0,9.98,0.04129146930709763
2013-02-01,2059.TW,223000.0,193.5,0.042895679545923084
2013-02-01,2207.TW,176000.0,235.5,0.041203233469355394
2013-02-01,2344.TW,7438000.0,5.85,0.04325534297646769
2013-02-01,2395.TW,336000.0,124.5,0.041584965800281676
2013-02-01,2408.TW,16515000.0,2.69,0.04416300106175998
2013-02-01,2609.TW,2970000.0,14.0,0.041334453958111306
2013-02-01,2881.TW,1176000.0,37.95,0.0443656472483728
2013-02-01,3017.TW,2663000.0,16.55,0.043812383892182644
2013-02-01,3131.TWO,245000.0,174.0,0.042378253300487854
2013-02-01,3260.TWO,1191000.0,35.45,0.0419716188995363
2013-02-01,3363.TWO,1433000.0,29.65,0.04223753920818937
2013-02-01,3491.TWO,752000.0,53.0,0.039620634847390195
2013-02-01,3529.TWO,647000.0,66.2,0.04257846395530179
2013-02-01,3680.TWO,527000.0,80.29999999999998,0.04206819519107142
2013-02-01,4123.TWO,1069000.0,38.6,0.04101972360401948
2013-02-01,4979.TWO,732000.0,65.3,0.047517324805582906
2013-02-01,5483.TWO,1049000.0,39.05,0.04072154492521391
2013-02-01,5871.TW,551000.0,78.7,0.043107620517156116
2013-02-01,6182.TWO,2808000.0,15.8,0.04410439918439513
2013-02-04,1303.TW,737000.0,60.0,0.043515368304523815
2013-02-04,1326.TW,549000.0,80.4,0.04343624945306104
2013-02-04,1605.TW,4162000.0,9.99,0.04091584168261978
2013-02-04,2059.TW,223000.0,194.0,0.04257263373112413
2013-02-04,2207.TW,176000.0,238.0,0.041220527985976786
2013-02-04,2344.TW,7438000.0,5.94,0.0434776982842005
2013-02-04,2395.TW,336000.0,129.0,0.04265332708709363
2013-02-04,2408.TW,16515000.0,2.8,0.04550514837489349
2013-02-04,2609.TW,2970000.0,14.0,0.04091743586843284
2013-02-04,2881.TW,1176000.0,39.3,0.045480349928912624
2013-02-04,3017.TW,2663000.0,16.5,0.04323933798318915
2013-02-04,3131.TWO,245000.0,173.5,0.04183015644967313
2013-02-04,3260.TWO,1191000.0,35.55,0.04166537471239153
2013-02-04,3363.TWO,1433000.0,30.0,0.04230496796498143
2013-02-04,3491.TWO,752000.0,54.5,0.040330932939678966
2013-02-04,3529.TWO,647000.0,66.2,0.04214889520575263
2013-02-04,3680.TWO,527000.0,78.5,0.04071029011926725
2013-02-04,4123.TWO,1069000.0,40.75,0.042867607309805295
2013-02-04,4979.TWO,732000.0,65.3,0.04703792851218717
2013-02-04,5483.TWO,1049000.0,39.05,0.04031071039742076
2013-02-04,5871.TW,551000.0,80.0,0.04337759916018566
2013-02-04,6182.TWO,2808000.0,15.8,0.04365943546688886
