date,symbol,shares,close,weight
2016-01-29,3363.TWO,1474000.0,26.7,0.03980657152728572
2016-01-29,3533.TW,336000.0,120.5,0.0409517394639861
2016-01-29,6187.TWO,960000.0,41.25,0.040053568533240706
2016-01-29,8069.TWO,2638000.0,14.35,0.03828888517415118
2016-01-29,8358.TWO,4346000.0,8.8,0.03868284641010313
2016-01-29,8932.TWO,3488000.0,9.5,0.03351553148781475
2016-02-01,1326.TW,557000.0,71.9,0.04039695839227182
2016-02-01,1802.TW,3213000.0,11.95,0.03872961789655775
2016-02-01,2327.TW,775000.0,53.3,0.04166712092120685
2016-02-01,2344.TW,5023000.0,8.72,0.04418188537037041
2016-02-01,2345.TW,1291000.0,32.8,0.04271345160041929
2016-02-01,2356.TW,1915000.0,23.9,0.046166958152448236
2016-02-01,2377.TW,878000.0,41.2,0.03648852545797659
2016-02-01,2409.TW,4244000.0,8.849999999999998,0.03788639015984933
2016-02-01,2609.TW,4751000.0,8.109999999999998,0.03886605546299973
2016-02-01,2610.TW,3440000.0,11.35,0.03938391500932276
2016-02-01,2615.TW,2262000.0,17.8,0.04061413278274173
2016-02-01,2618.TW,2219000.0,17.3,0.038722910002007706
2016-02-01,3081.TWO,83000.0,508.0,0.04253107756513383
2016-02-01,3264.TWO,1730000.0,21.3,0.03716980545483389
2016-02-01,3293.TWO,321000.0,163.0,0.0527785212845199
2016-02-01,3324.TWO,1061000.0,49.4,0.05286970830216264
2016-02-01,3363.TWO,1474000.0,26.7,0.0396984295237144
2016-02-01,3533.TW,336000.0,118.5,0.04016263600069653
2016-02-01,6187.TWO,960000.0,41.35,0.040041591287011485
2016-02-01,8069.TWO,2638000.0,14.3,0.03805181793521889
2016-02-01,8358.TWO,4346000.0,8.9,0.03901614082090972
2016-02-01,8932.TWO,3488000.0,9.39,0.033037459974340294
2016-02-02,1326.TW,557000.0,71.9,0.040016250505373684
2016-02-02,1802.TW,3213000.0,11.95,0.03836462331338657
2016-02-02,2327.TW,775000.0,53.3,0.041274442804082156
2016-02-02,2344.TW,5023000.0,8.79,0.0441168362970674
2016-02-02,2345.TW,1291000.0,32.7,0.0421819159979251
2016-02-02,2356.TW,1915000.0,24.2,0.0463059130392684
2016-02-02,2377.TW,878000.0,41.95,0.036802624337087315
2016-02-02,2409.TW,4244000.0,8.609999999999998,0.03651159742402994
2016-02-02,2609.TW,4751000.0,8.099999999999998,0.03845230308960294
2016-02-02,2610.TW,3440000.0,11.25,0.038669029510814724
2016-02-02,2615.TW,2262000.0,17.85,0.04034438769636468
2016-02-02,2618.TW,2219000.0,17.4,0.03857970105504556
2016-02-02,3081.TWO,83000.0,515.0,0.04271079241446448
2016-02-02,3264.TWO,1730000.0,21.4,0.03699237236561713
2016-02-02,3293.TWO,321000.0,179.0,0.05741301722640577
2016-02-02,3324.TWO,1061000.0,49.8,0.05279551543892833
2016-02-02,3363.TWO,1474000.0,26.45,0.0389560995929454
2016-02-02,3533.TW,336000.0,119.0,0.03995200196280145
2016-02-02,6187.TWO,960000.0,41.4,0.03971219402785066
2016-02-02,8069.TWO,2638000.0,15.2,0.04006551105201149
2016-02-02,8358.TWO,4346000.0,8.849999999999998,0.03843131989529475
2016-02-02,8932.TWO,3488000.0,9.6,0.03345800308433408
2016-02-03,1326.TW,557000.0,70.5,0.03934926603799493
2016-02-03,1802.TW,3213000.0,11.9,0.03831333975534906
2016-02-03,2327.TW,775000.0,52.4,0.04069352518693034
2016-02-03,2344.TW,5023000.0,8.76,0.044091980660975416
2016-02-03,2345.TW,1291000.0,33.25,0.04301403813821411
2016-02-03,2356.TW,1915000.0,23.65,0.04538290032836194
2016-02-03,2377.TW,878000.0,41.0,0.036072039391261225
2016-02-03,2609.TW,4751000.0,8.0,0.03808617348694529
2016-02-03,2610.TW,3440000.0,11.1,0.03826253547741315
2016-02-03,2615.TW,2262000.0,17.95,0.040686410583905784
2016-02-03,2618.TW,2219000.0,17.15,0.038134121903103745
2016-02-03,3081.TWO,83000.0,513.0,0.042666574955289506
2016-02-03,3264.TWO,1730000.0,21.45,0.03718482342770757
2016-02-03,3293.TWO,321000.0,182.5,0.05870299037831437
2016-02-03,3324.TWO,1061000.0,51.1,0.05432861178065306
2016-02-03,3363.TWO,1474000.0,26.7,0.03943674559349404
2016-02-03,3533.TW,336000.0,117.0,0.03939285550722988
2016-02-03,4966.TWO,147000.0,279.5,0.041171005234986784
2016-02-03,6187.TWO,960000.0,41.85,0.040258632551344826
2016-02-03,8069.TWO,2638000.0,15.2,0.040180071301045506
2016-02-03,8358.TWO,4346000.0,9.05,0.0394121952027755
2016-02-03,8932.TWO,3488000.0,9.5,0.03320415293263048
2016-02-15,1326.TW,557000.0,71.3,0.039252649609558904
2016-02-15,1802.TW,3213000.0,11.8,0.03747287249886188
2016-02-15,2327.TW,775000.0,54.4,0.041670129942237226
2016-02-15,2344.TW,5023000.0,9.3,0.046171116772027405
2016-02-15,2345.TW,1291000.0,31.6,0.04032158332712365
2016-02-15,2356.TW,1915000.0,23.45,0.04438496460587195
2016-02-15,2377.TW,878000.0,41.4,0.03592684742164064
2016-02-15,2609.TW,4751000.0,7.97,0.037425499412331246
2016-02-15,2610.TW,3440000.0,11.35,0.038590335708365994
2016-02-15,2615.TW,2262000.0,18.3,0.04091362336117014
2016-02-15,3081.TWO,83000.0,509.0,0.04175611906237419
2016-02-15,3264.TWO,1730000.0,21.25,0.036335345161325805
2016-02-15,3293.TWO,321000.0,195.0,0.06186768936751279
2016-02-15,3324.TWO,1061000.0,56.2,0.058935361532773
2016-02-15,3363.TWO,1474000.0,26.0,0.03787870161068072
2016-02-15,3533.TW,336000.0,119.0,0.03951941355812175
2016-02-15,4966.TWO,147000.0,280.5,0.04075439523181306
2016-02-15,5347.TWO,865000.0,51.0,0.04360241419359097
2016-02-15,6187.TWO,960000.0,42.3,0.04013616310944899
2016-02-15,8069.TWO,2638000.0,15.65,0.04080500032320401
2016-02-15,8358.TWO,4346000.0,8.98,0.03857361230707039
2016-02-15,8932.TWO,3488000.0,9.48,0.03268203314756172
