date,symbol,shares,close,weight
2023-07-31,2360.TW,164000.0,276.0,0.03755750657514801
2023-07-31,2368.TW,282000.0,169.5,0.039660906167936986
2023-07-31,2376.TW,169000.0,314.0,0.04403116480904923
2023-07-31,2382.TW,272000.0,238.5,0.05382711573309919
2023-07-31,2383.TW,129000.0,414.0,0.04431327757494598
2023-07-31,3017.TW,152000.0,322.0,0.04061096239426573
2023-07-31,3163.TWO,631000.0,98.3,0.051466744600315445
2023-07-31,3231.TW,455000.0,141.5,0.05342095632455079
2023-07-31,3363.TWO,626000.0,69.9,0.03630741512485378
2023-07-31,3443.TW,24000.0,1635.0,0.03255913215820095
2023-07-31,4123.TWO,747000.0,59.5,0.036879191321852155
2023-07-31,4979.TWO,396000.0,179.0,0.05881553322889695
2023-07-31,6139.TW,618000.0,79.09999999999998,0.04056101183983342
2023-07-31,6187.TWO,460000.0,142.0,0.054198840789339606
2023-07-31,6239.TW,394000.0,110.5,0.03612453967307836
2023-07-31,6274.TWO,317000.0,125.0,0.032878583378407565
2023-07-31,6669.TW,28000.0,1780.0,0.041354412506746575
2023-07-31,8210.TW,246000.0,203.0,0.041435727362799164
2023-08-01,1519.TW,192000.0,215.5,0.03528737430417172
2023-08-01,2059.TW,62000.0,880.0,0.04653130177000215
2023-08-01,2301.TW,399000.0,154.0,0.05240400235629678
2023-08-01,2356.TW,958000.0,64.1,0.05237142362228625
2023-08-01,2360.TW,164000.0,282.0,0.039442442160173376
2023-08-01,2368.TW,282000.0,165.0,0.039682944856271996
2023-08-01,2376.TW,169000.0,319.0,0.045977804430399304
2023-08-01,2382.TW,272000.0,237.0,0.05497789291241603
2023-08-01,2383.TW,129000.0,403.5,0.04439193647509654
2023-08-01,3017.TW,152000.0,328.0,0.042519512115931586
2023-08-01,3163.TWO,631000.0,92.4,0.04972469998018537
2023-08-01,3231.TW,455000.0,135.0,0.05238609258105539
2023-08-01,3363.TWO,626000.0,73.09999999999998,0.039026764805285184
2023-08-01,3443.TW,24000.0,1475.0,0.030190763978337174
2023-08-01,4123.TWO,747000.0,59.8,0.03809716218561324
2023-08-01,4979.TWO,396000.0,172.0,0.05808907672577688
2023-08-01,6139.TW,618000.0,77.5,0.04084708024696212
2023-08-01,6187.TWO,460000.0,128.0,0.050215598391087364
2023-08-01,6239.TW,394000.0,97.1,0.032627687396181826
2023-08-01,6274.TWO,317000.0,122.5,0.033118159383863796
2023-08-01,6669.TW,28000.0,1725.0,0.041192483055188855
2023-08-01,8210.TW,246000.0,195.5,0.04101594384209519
2023-08-02,1519.TW,192000.0,204.5,0.03570117523152077
2023-08-02,2059.TW,62000.0,822.0,0.04633951442795499
2023-08-02,2301.TW,399000.0,139.0,0.05042845557037932
2023-08-02,2356.TW,958000.0,58.9,0.051306073091097124
2023-08-02,2360.TW,164000.0,261.5,0.038994514083613485
2023-08-02,2368.TW,282000.0,157.5,0.04038477225723296
2023-08-02,2376.TW,169000.0,297.0,0.045638475152702786
2023-08-02,2382.TW,272000.0,213.5,0.052802532804728866
2023-08-02,2383.TW,129000.0,400.5,0.04697645089010047
2023-08-02,3017.TW,152000.0,315.5,0.04360446106873498
2023-08-02,3163.TWO,631000.0,88.09999999999998,0.05054675026520461
2023-08-02,3231.TW,455000.0,121.5,0.05026615270315167
2023-08-02,3363.TWO,626000.0,69.9,0.03978684303880774
2023-08-02,3443.TW,24000.0,1405.0,0.030660239119979636
2023-08-02,4123.TWO,747000.0,59.1,0.040141727123283656
2023-08-02,4979.TWO,396000.0,155.0,0.055810364092062574
2023-08-02,6139.TW,618000.0,72.5,0.04073938356378077
2023-08-02,6187.TWO,460000.0,121.0,0.050609398262694734
2023-08-02,6239.TW,394000.0,95.4,0.03417689216922143
2023-08-02,6274.TWO,317000.0,113.5,0.03271471154855597
2023-08-02,6669.TW,28000.0,1555.0,0.039589169966901344
2023-08-02,8210.TW,246000.0,180.0,0.040262022189581796
2023-08-04,1519.TW,192000.0,213.0,0.0368602543391923
2023-08-04,2059.TW,62000.0,817.0,0.045655304266858536
2023-08-04,2301.TW,399000.0,140.0,0.05034755984417258
2023-08-04,2356.TW,958000.0,58.0,0.05008077005337639
2023-08-04,2360.TW,164000.0,261.5,0.03865387489218019
2023-08-04,2368.TW,282000.0,158.5,0.04028615972708525
2023-08-04,2376.TW,169000.0,306.0,0.046610700139304344
2023-08-04,2382.TW,272000.0,220.0,0.053934800950148354
2023-08-04,2383.TW,129000.0,400.0,0.04650795001717338
2023-08-04,3017.TW,152000.0,338.0,0.04630605504035464
2023-08-04,3044.TW,273000.0,157.0,0.03863134197066024
2023-08-04,3163.TWO,631000.0,83.29999999999998,0.04737528723231923
2023-08-04,3231.TW,455000.0,114.0,0.04675130556958883
2023-08-04,3363.TWO,626000.0,68.1,0.038423678565932394
2023-08-04,4123.TWO,747000.0,58.8,0.039589081266944125
2023-08-04,4979.TWO,396000.0,139.5,0.04979054602419946
2023-08-04,6139.TW,618000.0,72.9,0.04060630747604067
2023-08-04,6187.TWO,460000.0,123.0,0.050996507983947094
2023-08-04,6239.TW,394000.0,93.7,0.03327463560356596
2023-08-04,6274.TWO,317000.0,119.0,0.03400037593988046
2023-08-04,6669.TW,28000.0,1555.0,0.03924333611914203
2023-08-04,8210.TW,246000.0,189.0,0.041905826125939134
