date,symbol,shares,close,weight
2017-07-28,3661.TW,1000.0,80.79999999999998,7.537260670888244e-05
2017-07-28,3665.TW,1000.0,221.5,0.0002066216879457607
2017-07-28,4966.TWO,223000.0,445.0,0.09256931468757365
2017-07-28,4991.TWO,1414000.0,63.8,0.08415351539046727
2017-07-28,5274.TWO,1000.0,715.0,0.0006669729430303337
2017-07-28,5536.TWO,574000.0,192.0,0.10280525049718463
2017-07-28,5871.TW,1000.0,86.2,8.040988488002064e-05
2017-07-28,6290.TWO,2238000.0,38.1,0.07954030141499564
2017-07-28,6510.TWO,1000.0,1420.0,0.001324617593151152
2017-07-28,8299.TWO,243000.0,421.0,0.0954312349522129
2017-07-31,1590.TW,1000.0,408.5,0.0003821079468001051
2017-07-31,2303.TW,1000.0,13.9,1.3001959511680441e-05
2017-07-31,2317.TW,814000.0,117.5,0.08946564154637957
2017-07-31,2337.TW,5710000.0,16.5,0.08812802988438653
2017-07-31,2377.TW,1000.0,78.4,7.333479321696019e-05
2017-07-31,2383.TW,1000.0,149.5,0.0001398412192083616
2017-07-31,2408.TW,1106000.0,62.4,0.06455557082898696
2017-07-31,2454.TW,1000.0,266.0,0.0002488144769861149
2017-07-31,3081.TWO,1000.0,414.5,0.00038772030342385205
2017-07-31,3105.TWO,1000.0,177.0,0.00016556452040053513
2017-07-31,3443.TW,593000.0,172.5,0.09568366498910587
2017-07-31,3533.TW,602000.0,174.5,0.09826207516133229
2017-07-31,3661.TW,1000.0,80.0,7.483142164995938e-05
2017-07-31,3665.TW,1000.0,225.0,0.00021046337339051077
2017-07-31,4966.TWO,223000.0,439.0,0.09157214606582592
2017-07-31,4991.TWO,1414000.0,64.5,0.08531062685926556
2017-07-31,5274.TWO,1000.0,702.0,0.0006566457249783936
2017-07-31,5536.TWO,558000.0,194.5,0.10151911278864677
2017-07-31,5871.TW,1000.0,86.79999999999998,8.119209249020591e-05
2017-07-31,6290.TWO,2238000.0,37.95,0.07944487233395643
2017-07-31,6510.TWO,1000.0,1420.0,0.001328257734286779
2017-07-31,8299.TWO,243000.0,420.0,0.09546618616993569
2017-08-01,1590.TW,1000.0,404.0,0.0003767023484134233
2017-08-01,2303.TW,1000.0,13.65,1.2727690732285217e-05
2017-08-01,2317.TW,814000.0,116.5,0.0884234168376073
2017-08-01,2337.TW,5710000.0,15.9,0.0846545284903621
2017-08-01,2377.TW,1000.0,79.9,7.450128128275376e-05
2017-08-01,2383.TW,1000.0,150.0,0.00013986473332181559
2017-08-01,2408.TW,1106000.0,63.0,0.06496996592264977
2017-08-01,2454.TW,1000.0,292.5,0.00027273622997754036
2017-08-01,3081.TWO,1000.0,397.0,0.0003701753275250719
2017-08-01,3105.TWO,1000.0,176.0,0.00016410795376426362
2017-08-01,3443.TW,593000.0,174.0,0.0962101527574105
2017-08-01,3533.TW,602000.0,179.5,0.10075762145348047
2017-08-01,3661.TW,1000.0,80.59999999999998,7.515398337158889e-05
2017-08-01,3665.TW,1000.0,225.0,0.00020979709998272336
2017-08-01,4966.TWO,223000.0,437.0,0.09086638751296167
2017-08-01,4991.TWO,1414000.0,67.1,0.08846854652489244
2017-08-01,5274.TWO,1000.0,710.0,0.0006620264043899271
2017-08-01,5536.TWO,549000.0,193.5,0.099053602785843
2017-08-01,5871.TW,1000.0,87.0,8.112154532665304e-05
2017-08-01,6290.TWO,2238000.0,38.65,0.08065411738789154
2017-08-01,6510.TWO,1000.0,1450.0,0.0013520257554442174
2017-08-01,8299.TWO,243000.0,415.0,0.09403106021225661
2017-08-02,1590.TW,1000.0,408.0,0.0003754538125099606
2017-08-02,2303.TW,1000.0,13.65,1.2561138580296475e-05
2017-08-02,2317.TW,814000.0,118.5,0.08876445907082914
2017-08-02,2337.TW,5710000.0,16.35,0.08591128616473323
2017-08-02,2377.TW,1000.0,79.5,7.315827964348497e-05
2017-08-02,2383.TW,1000.0,152.0,0.00013987494975861278
2017-08-02,2408.TW,1106000.0,62.2,0.0633055618008829
2017-08-02,2454.TW,1000.0,300.0,0.0002760689797867357
2017-08-02,3081.TWO,1000.0,395.0,0.0003634908233858687
2017-08-02,3105.TWO,1000.0,181.0,0.0001665616178046639
2017-08-02,3443.TW,593000.0,182.5,0.09958958388323336
2017-08-02,3533.TW,597000.0,178.5,0.09806384265494533
2017-08-02,3661.TW,1000.0,88.59999999999998,8.153237203034927e-05
2017-08-02,3665.TW,1000.0,225.5,0.00020751184980636301
2017-08-02,4966.TWO,223000.0,464.5,0.0953206372257978
2017-08-02,4991.TWO,1414000.0,66.8,0.08692050233184026
2017-08-02,5274.TWO,1000.0,720.0,0.0006625655514881657
2017-08-02,5536.TWO,549000.0,195.0,0.09851521543689665
2017-08-02,5871.TW,1000.0,87.4,8.042809611120234e-05
2017-08-02,6290.TWO,2238000.0,38.45,0.07918679795508791
2017-08-02,6510.TWO,1000.0,1435.0,0.0013205299533132191
2017-08-02,8299.TWO,243000.0,416.5,0.0931360113657521
2017-08-03,1590.TW,1000.0,395.0,0.0003615712881421331
2017-08-03,2303.TW,1000.0,13.4,1.2265962686340716e-05
2017-08-03,2317.TW,814000.0,119.0,0.08866826429664774
2017-08-03,2337.TW,5710000.0,16.3,0.08519626456013354
2017-08-03,2377.TW,1000.0,79.2,7.2497331698372e-05
2017-08-03,2383.TW,1000.0,153.5,0.0001405093486830821
2017-08-03,2408.TW,1106000.0,62.0,0.0627687756214743
2017-08-03,2454.TW,1000.0,291.0,0.00026637277177053346
2017-08-03,3081.TWO,1000.0,393.0,0.00035974054744267924
2017-08-03,3105.TWO,1000.0,175.0,0.00016018981120221085
2017-08-03,3443.TW,593000.0,172.5,0.09363552149944088
2017-08-03,3533.TW,597000.0,173.0,0.09454036509014593
2017-08-03,3661.TW,1000.0,79.79999999999998,7.304655390820814e-05
2017-08-03,3665.TW,1000.0,219.0,0.00020046610659019528
2017-08-03,4966.TWO,223000.0,447.0,0.09124503183112903
2017-08-03,4991.TWO,1414000.0,66.5,0.08607318935517193
2017-08-03,5274.TWO,1000.0,708.0,0.0006480822076066588
2017-08-03,5536.TWO,549000.0,199.0,0.10000512607801564
2017-08-03,5871.TW,1000.0,87.2,7.982029449618734e-05
2017-08-03,6290.TWO,2238000.0,39.0,0.07989535486486496
2017-08-03,6510.TWO,1000.0,1390.0,0.0012723647861204177
2017-08-03,8299.TWO,243000.0,417.5,0.09286661040567026
