date,symbol,shares,close,weight
2017-02-07,5483.TWO,1156000.0,44.85,0.04638408567478478
2017-02-07,6139.TW,1030000.0,36.75,0.0338643923228291
2017-02-07,6182.TWO,2683000.0,16.2,0.038885206170129784
2017-02-07,6274.TWO,1037000.0,43.1,0.03998570386503268
2017-02-07,6488.TWO,335000.0,144.0,0.04315747402822206
2017-02-07,8358.TWO,990000.0,50.8,0.04499327702793002
2017-02-08,1815.TWO,2904000.0,16.8,0.042977832878493945
2017-02-08,2059.TW,92000.0,414.5,0.03359316949914092
2017-02-08,2337.TW,8344000.0,8.01,0.05887696712827564
2017-02-08,2345.TW,759000.0,58.5,0.03911436291802868
2017-02-08,2376.TW,896000.0,41.05,0.032401102656789284
2017-02-08,2383.TW,429000.0,114.5,0.04327144496728777
2017-02-08,3227.TWO,576000.0,72.09999999999998,0.03658443625194111
2017-02-08,3231.TW,1548000.0,26.8,0.03654638031964021
2017-02-08,3363.TWO,1360000.0,30.45,0.036480839547344206
2017-02-08,3374.TWO,1186000.0,37.4,0.039074633229446015
2017-02-08,3481.TW,3330000.0,13.05,0.038281889398946285
2017-02-08,3491.TWO,596000.0,75.9,0.03984984666520529
2017-02-08,3529.TWO,98000.0,435.0,0.03755380541638374
2017-02-08,3661.TW,1236000.0,32.35,0.035223408117568314
2017-02-08,3665.TW,232000.0,168.5,0.03443709503488795
2017-02-08,4979.TWO,1100000.0,38.5,0.03730714659591488
2017-02-08,5483.TWO,1156000.0,45.9,0.04674219884859226
2017-02-08,6139.TW,1030000.0,36.05,0.03271004282942653
2017-02-08,6182.TWO,2683000.0,16.7,0.03947078491360618
2017-02-08,6274.TWO,1037000.0,43.05,0.039326974012029246
2017-02-08,6488.TWO,335000.0,158.0,0.046627326312202476
2017-02-08,8358.TWO,990000.0,51.1,0.04456508238821105
2017-02-09,1815.TWO,2904000.0,16.8,0.04220475578791717
2017-02-09,2059.TW,92000.0,410.0,0.03263075946806202
2017-02-09,2337.TW,8344000.0,8.04,0.05803444587200786
2017-02-09,2345.TW,759000.0,60.7,0.03985528920150917
2017-02-09,2376.TW,896000.0,41.2,0.031934544324374425
2017-02-09,2383.TW,429000.0,113.5,0.042121967779404614
2017-02-09,3227.TWO,576000.0,79.29999999999998,0.03951401574949033
2017-02-09,3231.TW,1548000.0,26.7,0.035755076830067664
2017-02-09,3363.TWO,1360000.0,30.55,0.03594227980856418
2017-02-09,3374.TWO,1186000.0,36.65,0.03760227886326366
2017-02-09,3481.TW,3330000.0,13.35,0.03845749542768906
2017-02-09,3491.TWO,596000.0,75.0,0.03866900711087944
2017-02-09,3529.TWO,98000.0,443.0,0.03755651621279016
2017-02-09,3661.TW,1236000.0,35.0,0.03742329413012628
2017-02-09,3665.TW,232000.0,173.0,0.034720789024659
2017-02-09,4979.TWO,1100000.0,37.9,0.036065120949721786
2017-02-09,5483.TWO,1156000.0,48.55,0.04855149040916276
2017-02-09,6139.TW,1030000.0,35.75,0.03185435155123844
2017-02-09,6182.TWO,2683000.0,17.5,0.0406175963394534
2017-02-09,6274.TWO,1037000.0,43.2,0.03875413083123091
2017-02-09,6488.TWO,335000.0,173.5,0.05028052272487898
2017-02-09,8358.TWO,990000.0,52.3,0.04479116736420592
2017-02-10,1815.TWO,2904000.0,17.0,0.043121034073865645
2017-02-10,2059.TW,92000.0,410.0,0.0329469576500205
2017-02-10,2337.TW,8344000.0,8.5,0.061949364378845545
2017-02-10,2345.TW,759000.0,59.2,0.039247058820170766
2017-02-10,2376.TW,896000.0,41.5,0.032478782429967185
2017-02-10,2383.TW,429000.0,115.5,0.043279567287372506
2017-02-10,3227.TWO,576000.0,76.9,0.03868944117001771
2017-02-10,3231.TW,1548000.0,26.75,0.0361691561328128
2017-02-10,3363.TWO,1360000.0,29.95,0.035577822879126066
2017-02-10,3374.TWO,1186000.0,37.15,0.03848461451124439
2017-02-10,3481.TW,3330000.0,13.0,0.03781213670915661
2017-02-10,3491.TWO,596000.0,74.2,0.038627250730338986
2017-02-10,3529.TWO,98000.0,432.0,0.036978854694360234
2017-02-10,3661.TW,1236000.0,34.0,0.03670633479015009
2017-02-10,3665.TW,232000.0,171.5,0.034753275476644106
2017-02-10,4979.TWO,1100000.0,36.3,0.034877306971508974
2017-02-10,5483.TWO,1156000.0,47.2,0.047658839863457016
2017-02-10,6139.TW,1030000.0,35.55,0.031983093181123426
2017-02-10,6182.TWO,2683000.0,16.55,0.038784866809552836
2017-02-10,6274.TWO,1037000.0,42.4,0.03840504219305995
2017-02-10,6488.TWO,335000.0,168.5,0.049304702861864586
2017-02-10,8358.TWO,990000.0,51.2,0.04427400289937007
2017-02-13,1815.TWO,2904000.0,17.2,0.04293321129524
2017-02-13,2059.TW,92000.0,406.0,0.032105702405259076
2017-02-13,2337.TW,8344000.0,9.32,0.06684339852494028
2017-02-13,2345.TW,759000.0,59.1,0.03855649716808915
2017-02-13,2376.TW,896000.0,41.7,0.03211532930253202
2017-02-13,2383.TW,429000.0,115.0,0.04240562294290685
2017-02-13,3227.TWO,576000.0,84.5,0.0418357450061247
2017-02-13,3231.TW,1548000.0,26.95,0.03585898897954704
2017-02-13,3363.TWO,1360000.0,29.9,0.0349525134559717
2017-02-13,3374.TWO,1186000.0,39.55,0.04031804746015752
2017-02-13,3481.TW,3330000.0,12.35,0.03534919319628085
2017-02-13,3491.TWO,596000.0,74.9,0.0383704058056256
2017-02-13,3529.TWO,98000.0,438.0,0.03689508379854735
2017-02-13,3661.TW,1236000.0,33.2,0.03527157633701775
2017-02-13,3665.TW,232000.0,177.5,0.035396038366046496
2017-02-13,4979.TWO,1100000.0,37.0,0.034983457054349014
2017-02-13,5483.TWO,1156000.0,47.15,0.046849811305408225
2017-02-13,6139.TW,1030000.0,35.5,0.03142924096295508
2017-02-13,6182.TWO,2683000.0,16.45,0.0379362929067239
2017-02-13,6274.TWO,1037000.0,43.25,0.03855078119783334
2017-02-13,6488.TWO,335000.0,171.0,0.049239000917896396
2017-02-13,8358.TWO,990000.0,54.0,0.045951243590307084
