date,symbol,shares,close,weight
2014-07-30,1303.TW,556000.0,71.7,0.04222964613080732
2014-07-30,2207.TW,104000.0,433.0,0.04770289436808332
2014-07-30,2301.TW,706000.0,54.0,0.04038517376285328
2014-07-30,2303.TW,2675000.0,14.9,0.042221489435865185
2014-07-30,2308.TW,183000.0,205.0,0.03974005334470256
2014-07-30,2317.TW,399000.0,104.5,0.044168503111663225
2014-07-30,2324.TW,1340000.0,28.45,0.04038411445182183
2014-07-30,2337.TW,4706000.0,8.05,0.04013019759758418
2014-07-30,2368.TW,3556000.0,10.2,0.03842248228378983
2014-07-30,2377.TW,807000.0,46.2,0.039494716909819635
2014-07-30,2383.TW,1125000.0,34.0,0.04051864695281549
2014-07-30,2408.TW,4514000.0,8.0,0.03825383996758361
2014-07-30,2409.TW,3162000.0,13.8,0.04622367244377191
2014-07-30,2881.TW,834000.0,48.6,0.042936418450988195
2014-07-30,2882.TW,899850.0,50.9,0.04851895051082334
2014-07-30,2891.TW,1784000.0,21.5,0.04063093392214878
2014-07-30,2892.TW,1837000.0,20.6,0.04008665991419175
2014-07-30,3017.TW,1491000.0,24.15,0.0381433008614522
2014-07-30,3036.TW,919800.0,40.55,0.03951006632666529
2014-07-30,3227.TWO,473000.0,84.79999999999998,0.04248938919571791
2014-07-30,3481.TW,2857000.0,14.45,0.043732225863362124
2014-07-30,8210.TW,559000.0,63.1,0.03736497208109714
2014-07-31,1303.TW,556000.0,70.1,0.04188803828179572
2014-07-31,2207.TW,104000.0,391.0,0.04370260339009383
2014-07-31,2301.TW,709529.9999999999,50.8,0.03873750874767269
2014-07-31,2303.TW,2675000.0,14.05,0.04039218277007769
2014-07-31,2308.TW,183000.0,206.0,0.04051497006196531
2014-07-31,2317.TW,399000.0,103.5,0.04438236673467957
2014-07-31,2324.TW,1340000.0,27.8,0.04003564286562501
2014-07-31,2337.TW,4706000.0,7.8,0.03944970298346194
2014-07-31,2368.TW,3556000.0,10.25,0.03917263896728138
2014-07-31,2377.TW,807000.0,46.55,0.04037294519874475
2014-07-31,2383.TW,1125000.0,34.45,0.04165229742861804
2014-07-31,2408.TW,4514000.0,8.0,0.03881045675838748
2014-07-31,2409.TW,3162000.0,13.65,0.046386513272202855
2014-07-31,2881.TW,834000.0,47.5,0.04257521722650421
2014-07-31,2882.TW,899850.0,50.4,0.048741385453792724
2014-07-31,2891.TW,1784000.0,21.1,0.040455215371121095
2014-07-31,2892.TW,1837000.0,20.45,0.040373804978469124
2014-07-31,3017.TW,1491000.0,24.05,0.038538067794458224
2014-07-31,3036.TW,919800.0,40.9,0.040430948088400545
2014-07-31,3227.TWO,473000.0,86.0,0.043717649535270436
2014-07-31,3481.TW,2857000.0,14.3,0.04390798327175444
2014-07-31,8210.TW,559000.0,62.9,0.03778850108349961
2014-08-01,1303.TW,556000.0,69.1,0.04168508528537633
2014-08-01,2207.TW,104000.0,378.5,0.04270975484319342
2014-08-01,2301.TW,709529.9999999999,49.3,0.03795294993005862
2014-08-01,2303.TW,2675000.0,13.55,0.039327010758182596
2014-08-01,2308.TW,183000.0,201.5,0.04000865905307732
2014-08-01,2317.TW,399000.0,102.0,0.04415713856844543
2014-08-01,2324.TW,1340000.0,27.5,0.0399820766683182
2014-08-01,2337.TW,4706000.0,7.74,0.03952034607002866
2014-08-01,2368.TW,3556000.0,10.1,0.03896825706346402
2014-08-01,2377.TW,807000.0,45.5,0.03983939978685595
2014-08-01,2383.TW,1125000.0,34.95,0.04266065880603626
2014-08-01,2408.TW,4514000.0,7.8,0.038201816386164156
2014-08-01,2409.TW,3162000.0,13.8,0.04734442075082946
2014-08-01,2881.TW,834000.0,46.4,0.04198671397774519
2014-08-01,2882.TW,899850.0,49.4,0.04823085105794613
2014-08-01,2891.TW,1784000.0,20.7,0.04006757429766592
2014-08-01,2892.TW,1965590.0,18.7,0.03988066541295978
2014-08-01,3017.TW,1491000.0,24.05,0.03890635808181062
2014-08-01,3036.TW,919800.0,41.55,0.041466013885102244
2014-08-01,3227.TWO,473000.0,86.79999999999998,0.044546000882636064
2014-08-01,3481.TW,2857000.0,14.2,0.044017608173342423
2014-08-01,8210.TW,559000.0,65.5,0.039726560276041704
2014-08-04,1303.TW,556000.0,67.4,0.03987244931119364
2014-08-04,2207.TW,104000.0,387.0,0.04282353659770194
2014-08-04,2301.TW,709529.9999999999,48.4,0.03653880594893919
2014-08-04,2303.TW,2675000.0,13.6,0.038708016831256124
2014-08-04,2308.TW,183000.0,204.5,0.03981829213536321
2014-08-04,2317.TW,399000.0,105.5,0.044788197210096505
2014-08-04,2324.TW,1340000.0,29.4,0.04191701569775059
2014-08-04,2337.TW,4706000.0,8.08,0.04045772984716223
2014-08-04,2368.TW,3556000.0,10.2,0.038592254537929006
2014-08-04,2377.TW,807000.0,44.8,0.03846712911793572
2014-08-04,2383.TW,1125000.0,35.25,0.04219391952898573
2014-08-04,2408.TW,4514000.0,7.849999999999999,0.03770243830714341
2014-08-04,2409.TW,3162000.0,13.75,0.04625969768501754
2014-08-04,2881.TW,834000.0,46.4,0.04117392391779046
2014-08-04,2882.TW,899850.0,49.0,0.04691421215873242
2014-08-04,2891.TW,1784000.0,20.85,0.039576659627876175
2014-08-04,2892.TW,1965590.0,18.4,0.03848123339146829
2014-08-04,3017.TW,1491000.0,24.7,0.03918436590039723
2014-08-04,3036.TW,919800.0,43.45,0.04252275679346808
2014-08-04,3227.TWO,473000.0,84.59999999999998,0.04257647773271519
2014-08-04,3481.TW,2857000.0,14.15,0.04301351230977508
2014-08-04,8210.TW,559000.0,63.9,0.03800588873046047
