date,symbol,shares,close,weight
2011-01-28,8932.TWO,5860000.0,10.0,0.05770232331296411
2011-02-08,1504.TW,3084000.0,17.9,0.054697167217286055
2011-02-08,1519.TW,1554000.0,20.9,0.03218064429101267
2011-02-08,1605.TW,4623000.0,18.1,0.08290866126889902
2011-02-08,1802.TW,2034000.0,38.75,0.07809443545617395
2011-02-08,2207.TW,481000.0,88.0,0.041939686795304736
2011-02-08,2324.TW,270000.0,36.85,0.009858224196037716
2011-02-08,2357.TW,39000.0,262.0,0.010124261001569263
2011-02-08,2379.TW,638000.0,65.7,0.0415320609413171
2011-02-08,2383.TW,1341000.0,31.75,0.04218615478553182
2011-02-08,2409.TW,411000.0,28.2,0.011483872564140544
2011-02-08,2884.TW,4529000.0,20.05,0.08997339992424636
2011-02-08,2912.TW,208000.0,122.5,0.02524624880798442
2011-02-08,3017.TW,1744000.0,33.0,0.05702402321024802
2011-02-08,3211.TWO,428000.0,95.9,0.0406686550853015
2011-02-08,3227.TWO,51000.0,128.5,0.006493378789761614
2011-02-08,3231.TW,305000.0,56.0,0.01692330964051703
2011-02-08,3324.TWO,2476000.0,27.25,0.0668520272104991
2011-02-08,3491.TWO,1024000.0,50.4,0.05113613824491966
2011-02-08,3533.TW,102000.0,152.5,0.015412299851185153
2011-02-08,6187.TWO,1336000.0,36.3,0.04805189478771816
2011-02-08,6290.TWO,1761000.0,43.15,0.07529005082847855
2011-02-08,8932.TWO,5860000.0,9.95,0.05777209690922871
2011-02-09,1504.TW,3084000.0,17.7,0.05491687020577461
2011-02-09,1519.TW,1554000.0,21.15,0.03306583761532485
2011-02-09,1605.TW,4623000.0,17.75,0.08255443192425649
2011-02-09,1802.TW,2034000.0,36.95,0.0756107478776235
2011-02-09,2207.TW,481000.0,88.5,0.0428258991066433
2011-02-09,2324.TW,270000.0,37.4,0.010159059614007636
2011-02-09,2357.TW,39000.0,257.5,0.010103224021952038
2011-02-09,2376.TW,1302000.0,30.4,0.03982013336998549
2011-02-09,2379.TW,638000.0,62.5,0.040116112310215335
2011-02-09,2409.TW,411000.0,27.6,0.011412191388141911
2011-02-09,2884.TW,4529000.0,19.6,0.08930515621311898
2011-02-09,2912.TW,208000.0,128.0,0.02678498743942754
2011-02-09,3017.TW,1744000.0,32.05,0.056233181712901516
2011-02-09,3211.TWO,428000.0,94.5,0.040690564978030586
2011-02-09,3227.TWO,51000.0,127.0,0.006516164499893787
2011-02-09,3231.TW,305000.0,54.5,0.016723011332327384
2011-02-09,3324.TWO,2476000.0,27.25,0.06787897714564362
2011-02-09,3491.TWO,1024000.0,49.3,0.05078845695245299
2011-02-09,3533.TW,102000.0,147.5,0.015135972657233598
2011-02-09,6187.TWO,1336000.0,36.2,0.048655637940599544
2011-02-09,6290.TWO,1761000.0,42.0,0.07440922629938926
2011-02-09,8932.TWO,5860000.0,9.96,0.05871851948973303
2011-02-10,1504.TW,3084000.0,17.5,0.05485392218167919
2011-02-10,1519.TW,1554000.0,21.05,0.03324745314490338
2011-02-10,1605.TW,4623000.0,17.15,0.08058297295751779
2011-02-10,1802.TW,2034000.0,36.85,0.07618048070949013
2011-02-10,2207.TW,481000.0,88.5,0.043265688093214946
2011-02-10,2324.TW,270000.0,36.55,0.01003012657124145
2011-02-10,2357.TW,39000.0,247.0,0.00979076954560155
2011-02-10,2376.TW,1302000.0,30.6,0.04049372029691897
2011-02-10,2379.TW,638000.0,62.3,0.04039838403787429
2011-02-10,2409.TW,411000.0,27.0,0.011278746978878896
2011-02-10,2884.TW,4529000.0,18.25,0.08400796363692899
2011-02-10,2912.TW,208000.0,125.0,0.026425828733067612
2011-02-10,3017.TW,1744000.0,31.8,0.05636751234126705
2011-02-10,3211.TWO,428000.0,93.8,0.040803918871124056
2011-02-10,3227.TWO,51000.0,126.5,0.00655716284889945
2011-02-10,3231.TW,305000.0,53.5,0.016584748475070413
2011-02-10,3324.TWO,2476000.0,28.5,0.07172173193760188
2011-02-10,3491.TWO,1024000.0,49.25,0.051257976717925605
2011-02-10,3533.TW,102000.0,149.0,0.015446913272506213
2011-02-10,6187.TWO,1336000.0,35.5,0.0482047771212281
2011-02-10,6290.TWO,1761000.0,41.9,0.07499436755058667
2011-02-10,8932.TWO,5860000.0,9.98,0.05944063294731717
2011-02-11,1504.TW,3084000.0,16.8,0.05399106694911764
2011-02-11,1519.TW,1554000.0,21.0,0.03400701930890435
2011-02-11,1605.TW,4623000.0,16.0,0.07708007612431933
2011-02-11,1802.TW,2034000.0,36.05,0.07641075245875247
2011-02-11,2313.TW,2495000.0,17.2,0.04471953259245944
2011-02-11,2324.TW,270000.0,35.6,0.010016408334779328
2011-02-11,2357.TW,39000.0,231.5,0.009408358577877151
2011-02-11,2376.TW,1302000.0,30.05,0.04077122115471023
2011-02-11,2379.TW,638000.0,61.0,0.04055540777912421
2011-02-11,2409.TW,411000.0,26.3,0.01126408266886498
2011-02-11,2884.TW,4529000.0,18.4,0.08683971760374186
2011-02-11,2912.TW,208000.0,123.5,0.026768778329568393
2011-02-11,3017.TW,1744000.0,30.75,0.05588430567806345
2011-02-11,3211.TWO,428000.0,92.0,0.041032677339811786
2011-02-11,3227.TWO,51000.0,119.0,0.006324342715748621
2011-02-11,3231.TW,305000.0,51.1,0.016241233052611655
2011-02-11,3324.TWO,2476000.0,27.3,0.07043873471782582
2011-02-11,3491.TWO,1024000.0,48.3,0.05154011060252994
2011-02-11,3533.TW,102000.0,147.0,0.015624846709496595
2011-02-11,6187.TWO,1336000.0,34.5,0.04803124146552735
2011-02-11,6290.TWO,1761000.0,40.5,0.07432118712449325
2011-02-11,8932.TWO,5860000.0,9.95,0.06076016653932358
