date,symbol,shares,close,weight
2018-01-31,2337.TW,2152000.0,45.7,0.09971718556183279
2018-01-31,2376.TW,1000.0,72.7,7.371331731863336e-05
2018-01-31,2383.TW,858000.0,102.5,0.08917080731206617
2018-01-31,3008.TW,22000.0,4005.0,0.0893381071381676
2018-01-31,3037.TW,1000.0,21.2,2.1495492808184692e-05
2018-01-31,3081.TWO,120000.0,370.0,0.04501886229638681
2018-01-31,3105.TWO,313000.0,261.0,0.0828316648103317
2018-01-31,3163.TWO,1000.0,38.2,3.873244458833279e-05
2018-01-31,3264.TWO,2308000.0,38.35,0.0897455075631831
2018-01-31,3374.TWO,1183000.0,77.5,0.09296040185784872
2018-01-31,3443.TW,269000.0,359.5,0.09805341413971248
2018-01-31,3661.TW,1000.0,118.0,0.000119644724121028
2018-01-31,4966.TWO,1000.0,610.0,0.0006185023874053143
2018-01-31,4991.TWO,1000.0,89.7,9.095026909878145e-05
2018-01-31,6488.TWO,1000.0,446.0,0.0004522164996438855
2018-01-31,8069.TWO,1000.0,53.1,5.38401258544626e-05
2018-01-31,8415.TWO,1000.0,23.2,2.3523369488202114e-05
2018-02-01,1590.TW,1000.0,474.0,0.0004814961161246157
2018-02-01,1785.TWO,3738000.0,22.0,0.0835365287038479
2018-02-01,1815.TWO,1000.0,23.25,2.3617689240289697e-05
2018-02-01,2313.TW,1000.0,35.65,3.62137901684442e-05
2018-02-01,2327.TW,238000.0,386.0,0.0933208548441692
2018-02-01,2337.TW,2152000.0,45.7,0.09990170809037534
2018-02-01,2376.TW,1000.0,71.7,7.283390617328048e-05
2018-02-01,2383.TW,858000.0,107.5,0.09369365879905893
2018-02-01,3008.TW,22000.0,4080.0,0.09117951768638292
2018-02-01,3037.TW,1000.0,21.1,2.143368786968226e-05
2018-02-01,3081.TWO,120000.0,374.0,0.04558975884319146
2018-02-01,3105.TWO,313000.0,258.5,0.08219006646350363
2018-02-01,3163.TWO,1000.0,38.2,3.880411737544372e-05
2018-02-01,3264.TWO,2308000.0,37.7,0.08838765286453294
2018-02-01,3374.TWO,1183000.0,77.5,0.09313242123754237
2018-02-01,3443.TW,269000.0,344.5,0.0941360460534308
2018-02-01,3661.TW,1000.0,115.0,0.00011681867796272323
2018-02-01,4966.TWO,1000.0,596.0,0.0006054254962242003
2018-02-01,4991.TWO,1000.0,90.7,9.213438340190432e-05
2018-02-01,6488.TWO,1000.0,451.0,0.0004581323805320711
2018-02-01,8069.TWO,1000.0,51.4,5.2212869976382384e-05
2018-02-01,8415.TWO,1000.0,23.2,2.3566898510740685e-05
2018-02-02,1590.TW,1000.0,480.0,0.0004840096732849227
2018-02-02,1785.TWO,3738000.0,23.05,0.08688064387278104
2018-02-02,1815.TWO,1000.0,22.95,2.3141712503935366e-05
2018-02-02,2313.TW,1000.0,35.85,3.614947247346766e-05
2018-02-02,2327.TW,238000.0,400.0,0.09599525186817633
2018-02-02,2337.TW,2152000.0,46.1,0.10003592595731663
2018-02-02,2376.TW,1000.0,74.4,7.502149935916301e-05
2018-02-02,2383.TW,858000.0,105.0,0.09084256555466393
2018-02-02,3008.TW,22000.0,3980.0,0.08829143123505798
2018-02-02,3037.TW,1000.0,20.9,2.107458785761434e-05
2018-02-02,3081.TWO,120000.0,374.0,0.04525490445214027
2018-02-02,3105.TWO,313000.0,263.0,0.08300665061487823
2018-02-02,3163.TWO,1000.0,38.05,3.836785014269023e-05
2018-02-02,3264.TWO,2308000.0,37.25,0.0866911742527597
2018-02-02,3374.TWO,1183000.0,78.0,0.09304480956811033
2018-02-02,3443.TW,269000.0,354.0,0.0960214690588126
2018-02-02,3661.TW,1000.0,117.5,0.00011848153460620503
2018-02-02,4966.TWO,1000.0,590.0,0.0005949285567460508
2018-02-02,4991.TWO,1000.0,88.29999999999998,8.903761281470555e-05
2018-02-02,6488.TWO,1000.0,445.0,0.00044871730127456373
2018-02-02,8069.TWO,1000.0,49.7,5.01151682547097e-05
2018-02-02,8415.TWO,1000.0,23.05,2.3242547852536393e-05
