date,symbol,shares,close,weight
2015-07-30,1216.TW,706000.0,55.5,0.043859037063617524
2015-07-30,1303.TW,533000.0,65.5,0.039077783029540444
2015-07-30,2317.TW,398000.0,90.9,0.04049564899816164
2015-07-30,2383.TW,642000.0,63.0,0.04527276148010807
2015-07-30,2451.TW,340000.0,95.3,0.036268803280385245
2015-07-30,2454.TW,91000.0,327.0,0.03330815317617505
2015-07-30,2881.TW,629000.0,57.3,0.040342859304692946
2015-07-30,2891.TW,1589000.0,22.95,0.04081952956816286
2015-07-30,3008.TW,10000.0,3135.0,0.03509125926918331
2015-07-30,3017.TW,1423000.0,22.0,0.03504200837898094
2015-07-30,3045.TW,375000.0,103.0,0.04323444622877848
2015-07-30,3227.TWO,382000.0,73.2,0.03129938845896687
2015-07-30,3363.TWO,1119000.0,29.75,0.03726305562634544
2015-07-30,3665.TW,243527.61600000004,144.0,0.03925293341517526
2015-07-30,4904.TW,517000.0,71.7,0.04149264372323538
2015-07-30,4958.TW,357000.0,97.3,0.03888145107177921
2015-07-30,4979.TWO,428000.0,65.1,0.031187902352963332
2015-07-30,5274.TWO,113000.0,290.0,0.036680719816623186
2015-07-30,5347.TWO,782000.0,35.7,0.031249018230350818
2015-07-30,6239.TW,578000.0,58.4,0.037783492021790634
2015-07-30,6505.TW,487000.0,74.59999999999998,0.04066578843704252
2015-07-30,8069.TWO,2730000.0,12.55,0.03835021306064191
2015-07-31,1216.TW,706000.0,55.6,0.043750367223056016
2015-07-31,1303.TW,533000.0,64.5,0.03831679131539098
2015-07-31,2317.TW,398000.0,90.7,0.04023394048541306
2015-07-31,2383.TW,642000.0,65.0,0.04651045570898281
2015-07-31,2451.TW,340000.0,94.1,0.035659130600364145
2015-07-31,2454.TW,91000.0,332.0,0.033672990363762006
2015-07-31,2881.TW,629000.0,57.6,0.04038083907305849
2015-07-31,2891.TW,1589000.0,22.9,0.04055660468210011
2015-07-31,3008.TW,10000.0,3205.0,0.0357215457817613
2015-07-31,3017.TW,1423000.0,21.7,0.03441651121215555
2015-07-31,3045.TW,375000.0,104.5,0.04367669501787117
2015-07-31,3227.TWO,382000.0,71.7,0.030527042309983557
2015-07-31,3363.TWO,1119000.0,30.2,0.0376651099481961
2015-07-31,3665.TW,243527.61600000004,142.0,0.03854240154563309
2015-07-31,4904.TW,517000.0,73.9,0.04258309187524826
2015-07-31,4958.TW,357000.0,97.9,0.0389540948997283
2015-07-31,4979.TWO,428000.0,64.1,0.03057764318918767
2015-07-31,5274.TWO,113000.0,297.5,0.03746861358247615
2015-07-31,5347.TWO,782000.0,37.0,0.03224858675973421
2015-07-31,6239.TW,578000.0,59.2,0.03813745912455524
2015-07-31,6505.TW,487000.0,74.5,0.04043779292608339
2015-07-31,8069.TWO,2730000.0,12.35,0.03757784014992116
2015-08-03,1216.TW,706000.0,55.5,0.04452562605195897
2015-08-03,1303.TW,533000.0,64.0,0.03876319209566456
2015-08-03,2317.TW,398000.0,89.2,0.04034226490687866
2015-08-03,2383.TW,642000.0,64.5,0.04705514251551869
2015-08-03,2451.TW,340000.0,96.0,0.03709048399397547
2015-08-03,2454.TW,91000.0,299.0,0.030918963817159268
2015-08-03,2881.TW,629000.0,56.3,0.04024124333742203
2015-08-03,2891.TW,1589000.0,23.0,0.04153020583724943
2015-08-03,3008.TW,10000.0,2925.0,0.03323825541739529
2015-08-03,3017.TW,1423000.0,21.05,0.03403841670122979
2015-08-03,3045.TW,375000.0,103.5,0.044104608150005296
2015-08-03,3227.TWO,382000.0,68.0,0.029517843511872144
2015-08-03,3363.TWO,1119000.0,30.0,0.038147290063656754
2015-08-03,3665.TW,243527.61600000004,132.0,0.03652872374144451
2015-08-03,4904.TW,517000.0,75.0,0.044061995002034275
2015-08-03,4958.TW,357000.0,95.5,0.03874216960933219
2015-08-03,4979.TWO,428000.0,58.1,0.02825740341242001
2015-08-03,5274.TWO,113000.0,296.0,0.03800865528892437
2015-08-03,5347.TWO,782000.0,36.35,0.03230156160746166
2015-08-03,6239.TW,578000.0,56.7,0.03724116408520099
2015-08-03,6505.TW,487000.0,74.09999999999998,0.04100714365028781
2015-08-03,8069.TWO,2730000.0,12.5,0.038777964653627844
2015-08-04,1216.TW,706000.0,56.1,0.04465369437776955
2015-08-04,1303.TW,533000.0,65.8,0.039540570940209636
2015-08-04,2317.TW,398000.0,89.5,0.04016020681983632
2015-08-04,2383.TW,642000.0,64.5,0.04668577536292081
2015-08-04,2451.TW,340000.0,97.5,0.03737432570892378
2015-08-04,2454.TW,91000.0,280.0,0.02872693270176102
2015-08-04,2881.TW,629000.0,57.3,0.04063451688999452
2015-08-04,2891.TW,1589000.0,23.45,0.04201037687125802
2015-08-04,3008.TW,10000.0,2970.0,0.03348469000166022
2015-08-04,3017.TW,1423000.0,19.5,0.03128450910811679
2015-08-04,3045.TW,375000.0,105.0,0.04439258144159498
2015-08-04,3227.TWO,382000.0,64.5,0.027778763533700544
2015-08-04,3363.TWO,1119000.0,29.9,0.037721687089042014
2015-08-04,3665.TW,243527.61600000004,134.0,0.03679110645228448
2015-08-04,4904.TW,517000.0,75.09999999999998,0.04377441122180002
2015-08-04,4958.TW,357000.0,91.0,0.036626839194745305
2015-08-04,4979.TWO,428000.0,58.0,0.027987338202061052
2015-08-04,5274.TWO,135598.87000000002,243.0,0.03714943194429893
2015-08-04,5347.TWO,782000.0,34.3,0.030240621078738424
2015-08-04,6239.TW,578000.0,56.9,0.03707916436742766
2015-08-04,6505.TW,487000.0,75.79999999999998,0.04161865109546418
2015-08-04,8069.TWO,2730000.0,12.15,0.03739631060639962
