date,symbol,shares,close,weight
2010-01-29,4904.TW,1081000.0,38.8,0.04369475404569837
2010-01-29,6505.TW,500000.0,80.5,0.04193124565692704
2010-02-01,1101.TW,1214000.0,29.5,0.037633816422913885
2010-02-01,1301.TW,612000.0,67.3,0.04328167361852981
2010-02-01,1303.TW,707000.0,59.0,0.04383378617957186
2010-02-01,1326.TW,594000.0,68.0,0.042445623459479456
2010-02-01,2207.TW,536000.0,69.2,0.03897700309121223
2010-02-01,2330.TW,639000.0,59.8,0.040154997344977246
2010-02-01,2347.TW,593000.0,65.1,0.04056703262321209
2010-02-01,2356.TW,2149000.0,17.85,0.04030994404677711
2010-02-01,2412.TW,630000.063,63.909993609000644,0.042310380051397777
2010-02-01,2801.TW,2706000.0,14.3,0.04066318469655687
2010-02-01,2812.TW,4937000.0,8.0,0.04150406873033275
2010-02-01,2834.TW,4967000.0,8.17,0.04264359164633654
2010-02-01,2880.TW,2143000.0,18.35,0.04132337639140778
2010-02-01,2881.TW,1049000.0,37.05,0.04084146009811908
2010-02-01,2882.TW,691000.0,53.0,0.03848499871153981
2010-02-01,2884.TW,3091000.0,11.9,0.03865302840036856
2010-02-01,2886.TW,2231000.0,17.2,0.04032418296037079
2010-02-01,2892.TW,2079000.0,17.65,0.038559976311902104
2010-02-01,2912.TW,542000.0,74.2,0.04226109554604401
2010-02-01,3045.TW,661000.0,60.9,0.04230155297581203
2010-02-01,4904.TW,1081000.0,38.25,0.04345049143910728
2010-02-01,6505.TW,500000.0,81.0,0.042559114431296244
2010-02-02,1101.TW,1214000.0,29.55,0.03800929620108263
2010-02-02,1301.TW,612000.0,66.2,0.04292626157907163
2010-02-02,1303.TW,707000.0,58.6,0.04389658004248498
2010-02-02,1326.TW,594000.0,67.5,0.04248189428975567
2010-02-02,2207.TW,536000.0,69.3,0.03935606601855883
2010-02-02,2330.TW,639000.0,59.0,0.039945377144733216
2010-02-02,2347.TW,593000.0,64.5,0.04052547035145828
2010-02-02,2356.TW,2149000.0,17.65,0.04018785080748944
2010-02-02,2412.TW,630000.063,63.909993609000644,0.042660213352206496
2010-02-02,2801.TW,2706000.0,14.0,0.0401392713124605
2010-02-02,2812.TW,4937000.0,7.97,0.041690308105871904
2010-02-02,2834.TW,4967000.0,8.099999999999998,0.042627791704488154
2010-02-02,2880.TW,2143000.0,18.1,0.04109740516970519
2010-02-02,2881.TW,1049000.0,36.15,0.04017884479423434
2010-02-02,2882.TW,691000.0,53.0,0.03880320275779329
2010-02-02,2884.TW,3091000.0,11.75,0.03848137022529514
2010-02-02,2886.TW,2231000.0,17.05,0.0403030218240575
2010-02-02,2892.TW,2079000.0,17.25,0.03799769433694813
2010-02-02,2912.TW,542000.0,75.0,0.04306993397876463
2010-02-02,3045.TW,661000.0,60.3,0.042231103308875625
2010-02-02,4904.TW,1081000.0,38.4,0.0439815544263742
2010-02-02,6505.TW,500000.0,78.7,0.04169254371622111
2010-02-03,1101.TW,1214000.0,29.85,0.038111311632962754
2010-02-03,1301.TW,612000.0,67.0,0.04312380745567499
2010-02-03,1303.TW,707000.0,58.2,0.04327462088824605
2010-02-03,1326.TW,594000.0,67.4,0.04210534352191058
2010-02-03,2207.TW,536000.0,69.0,0.0388959831953147
2010-02-03,2330.TW,639000.0,59.8,0.04018767815963671
2010-02-03,2347.TW,593000.0,65.5,0.040849511444971225
2010-02-03,2356.TW,2149000.0,17.9,0.040455755872066027
2010-02-03,2412.TW,630000.063,63.909993609000644,0.042344815060239946
2010-02-03,2801.TW,2706000.0,14.0,0.03984251101479834
2010-02-03,2812.TW,4937000.0,8.0,0.041537847509251276
2010-02-03,2834.TW,4967000.0,8.24,0.04304396257561366
2010-02-03,2880.TW,2143000.0,18.45,0.04158238690164587
2010-02-03,2881.TW,1049000.0,36.05,0.03977146884345821
2010-02-03,2882.TW,691000.0,53.3,0.038734337277698434
2010-02-03,2884.TW,3091000.0,11.95,0.03884702667309585
2010-02-03,2886.TW,2231000.0,17.45,0.04094358579325213
2010-02-03,2892.TW,2079000.0,17.5,0.03826338710262646
2010-02-03,2912.TW,542000.0,75.0,0.04275150651334476
2010-02-03,3045.TW,661000.0,61.0,0.04240549801044462
2010-02-03,4904.TW,1081000.0,39.0,0.04433851815734567
2010-02-03,6505.TW,500000.0,79.09999999999998,0.04159463917842029
2010-02-04,1101.TW,1214000.0,29.95,0.03826005070369138
2010-02-04,1301.TW,612000.0,66.5,0.04282556439587209
2010-02-04,1303.TW,707000.0,59.0,0.043893625427416885
2010-02-04,1326.TW,594000.0,68.9,0.0430661148902673
2010-02-04,2207.TW,536000.0,67.6,0.03812777950008037
2010-02-04,2330.TW,639000.0,59.1,0.039739131083927216
2010-02-04,2347.TW,593000.0,66.0,0.041184012465616045
2010-02-04,2356.TW,2149000.0,17.95,0.04059110705849888
2010-02-04,2412.TW,630000.063,63.909993609000644,0.04236813963684497
2010-02-04,2801.TW,2706000.0,14.1,0.040149203383427715
2010-02-04,2812.TW,4937000.0,8.01,0.04161267849755733
2010-02-04,2834.TW,4967000.0,8.349999999999998,0.043642604778081885
2010-02-04,2880.TW,2143000.0,18.7,0.0421690488514575
2010-02-04,2881.TW,1049000.0,35.75,0.039462224423384346
2010-02-04,2882.TW,691000.0,53.2,0.038682960781107986
2010-02-04,2884.TW,3091000.0,11.8,0.03838053640626466
2010-02-04,2886.TW,2231000.0,17.25,0.040496612594821325
2010-02-04,2892.TW,2079000.0,17.2,0.03762815843823064
2010-02-04,2912.TW,542000.0,74.7,0.042603954885287516
2010-02-04,3045.TW,661000.0,61.8,0.04298530002600854
2010-02-04,4904.TW,1081000.0,38.35,0.04362355856658341
2010-02-04,6505.TW,500000.0,78.79999999999998,0.04145970900774878
