date,symbol,shares,close,weight
2017-07-28,4958.TW,88000.0,70.6,0.0059334744040980755
2017-07-28,4979.TWO,2050000.0,31.2,0.06108437787891337
2017-07-28,4991.TWO,1082000.0,63.8,0.06592796028746085
2017-07-28,5289.TWO,571000.0,103.0,0.05616878543140294
2017-07-28,6187.TWO,634000.0,57.0,0.03451324652576878
2017-07-28,6223.TWO,441000.0,92.6,0.039000598900719725
2017-07-28,8210.TW,1504000.0,51.8,0.07440451601451031
2017-07-31,1785.TWO,3849000.0,13.15,0.048333731190694194
2017-07-31,1815.TWO,1646000.0,14.45,0.022712991399697995
2017-07-31,2059.TW,25000.0,424.5,0.010134314127539762
2017-07-31,2207.TW,82000.0,367.0,0.028738002294858102
2017-07-31,2344.TW,3263000.0,18.25,0.056866513330173
2017-07-31,2404.TW,442000.0,56.8,0.02397437331075263
2017-07-31,2451.TW,613000.0,89.5,0.052391419847941365
2017-07-31,3045.TW,443000.0,108.0,0.045688209669541804
2017-07-31,3163.TWO,1367000.0,45.25,0.05906956281825161
2017-07-31,3227.TWO,79000.0,86.2,0.006502958996063159
2017-07-31,3293.TWO,110000.0,159.0,0.016701922646941855
2017-07-31,3363.TWO,2795000.0,37.5,0.10008978087093158
2017-07-31,3653.TW,709000.0,76.7,0.05192999223084575
2017-07-31,3680.TWO,1275000.0,33.4,0.0406661735803327
2017-07-31,4904.TW,498000.0,73.0,0.03471593458587331
2017-07-31,4958.TW,88000.0,70.2,0.005899245131146255
2017-07-31,4979.TWO,2050000.0,32.1,0.06283990965020061
2017-07-31,4991.TWO,1082000.0,64.5,0.06664439563221414
2017-07-31,5289.TWO,571000.0,102.5,0.0558903246265803
2017-07-31,6187.TWO,634000.0,57.7,0.03493347020502559
2017-07-31,6223.TWO,441000.0,92.0,0.03874387682285449
2017-07-31,8210.TW,1504000.0,51.7,0.07425317660798905
2017-08-01,1785.TWO,3849000.0,13.3,0.048746810348410996
2017-08-01,1815.TWO,1646000.0,15.15,0.023745926292295237
2017-08-01,2059.TW,25000.0,426.0,0.010141361396682999
2017-08-01,2207.TW,82000.0,369.5,0.02885193511343645
2017-08-01,2344.TW,3263000.0,17.75,0.055152103728961045
2017-08-01,2404.TW,442000.0,57.2,0.024074925387370726
2017-08-01,2409.TW,4852000.0,12.25,0.05659831899855844
2017-08-01,2451.TW,613000.0,89.79999999999998,0.05241836407021292
2017-08-01,3045.TW,443000.0,108.0,0.0455589948040283
2017-08-01,3163.TWO,1367000.0,45.2,0.058837417326085245
2017-08-01,3227.TWO,79000.0,88.7,0.006672634902814721
2017-08-01,3293.TWO,110000.0,159.0,0.016654686462721658
2017-08-01,3653.TW,709000.0,76.09999999999998,0.05137804131660952
2017-08-01,3680.TWO,1275000.0,33.3,0.04042975131452286
2017-08-01,4904.TW,498000.0,73.2,0.034712594536161816
2017-08-01,4958.TW,88000.0,71.2,0.005966358118972488
2017-08-01,4979.TWO,2050000.0,32.05,0.06256458189348026
2017-08-01,4991.TWO,1082000.0,67.1,0.06913475571777074
2017-08-01,5289.TWO,571000.0,105.5,0.05736344424571664
2017-08-01,6187.TWO,634000.0,57.5,0.03471392767287124
2017-08-01,6223.TWO,441000.0,92.3,0.03876028325812242
2017-08-01,8210.TW,1504000.0,51.6,0.07389995766155301
2017-08-02,1785.TWO,3849000.0,13.95,0.050941633824565236
2017-08-02,1815.TWO,1646000.0,15.75,0.0245958105970818
2017-08-02,2059.TW,25000.0,430.0,0.010199038126815536
2017-08-02,2207.TW,82000.0,370.0,0.028785006210937984
2017-08-02,2344.TW,3263000.0,17.85,0.05525938475620594
2017-08-02,2404.TW,442000.0,57.0,0.023902750378324705
2017-08-02,2409.TW,4852000.0,12.1,0.05570022039021755
2017-08-02,2451.TW,613000.0,90.7,0.05274952006666322
2017-08-02,3045.TW,443000.0,108.0,0.045391886524591855
2017-08-02,3163.TWO,1367000.0,46.0,0.05965915492934088
2017-08-02,3227.TWO,79000.0,97.5,0.007307729411329922
2017-08-02,3293.TWO,110000.0,160.5,0.016750141221295655
2017-08-02,3653.TW,709000.0,75.59999999999998,0.0508532579732617
2017-08-02,3680.TWO,1275000.0,33.35,0.04034193953021908
2017-08-02,4904.TW,498000.0,73.29999999999998,0.03463251798682773
2017-08-02,4958.TW,88000.0,72.5,0.00605301053479843
2017-08-02,4979.TWO,2050000.0,32.1,0.06243234455210198
2017-08-02,4991.TWO,1082000.0,66.8,0.06857320912695093
2017-08-02,5289.TWO,571000.0,105.0,0.05688217031564888
2017-08-02,6187.TWO,634000.0,57.1,0.03434599617154418
2017-08-02,6223.TWO,441000.0,91.3,0.03819971458710809
2017-08-02,8210.TW,1504000.0,51.3,0.07320082106810027
2017-08-03,1785.TWO,3849000.0,14.7,0.05294499842160714
2017-08-03,1815.TWO,1646000.0,15.45,0.023796769747780847
2017-08-03,2059.TW,25000.0,426.5,0.00997743111419321
2017-08-03,2207.TW,82000.0,368.0,0.02823718277157274
2017-08-03,2344.TW,3263000.0,17.85,0.05450231985014605
2017-08-03,2404.TW,442000.0,57.4,0.023740718341099473
2017-08-03,2409.TW,4852000.0,12.1,0.05493711594554673
2017-08-03,2451.TW,613000.0,89.79999999999998,0.05151058771539876
2017-08-03,3045.TW,443000.0,107.5,0.04456273981108241
2017-08-03,3163.TWO,1367000.0,45.5,0.05820222735344867
2017-08-03,3293.TWO,110000.0,159.5,0.01641772838438639
2017-08-03,3653.TW,709000.0,75.79999999999998,0.05028924721455514
2017-08-03,3680.TWO,1275000.0,33.35,0.03978924668364718
2017-08-03,4904.TW,498000.0,73.59999999999998,0.034297846390837126
2017-08-03,4958.TW,88000.0,73.5,0.00605242902195561
2017-08-03,4979.TWO,2050000.0,31.35,0.060138293470706886
2017-08-03,4991.TWO,1082000.0,66.5,0.06732999774532653
2017-08-03,5289.TWO,571000.0,114.0,0.06091169059294657
2017-08-03,6187.TWO,634000.0,57.5,0.03411275510132834
2017-08-03,6223.TWO,441000.0,90.1,0.03718117192351367
2017-08-03,8210.TW,1504000.0,51.2,0.07205721805038456
2017-08-03,8932.TWO,9204000.0,7.49,0.06450867498738636
