target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04040234618199295,46000,0,0.013120567375886528,0.541371158392435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-07,neutral,0.01420567078661751,-0.016528925619834878,-0.0012391385118049048,0.24113475177304963,0.0630323564524653,0.425531914893617,0.624113475177305,,,{},6488.TWO,2022-01-07,2022-01-10
0.038691176959850054,94000,0,-0.0003546099290780147,0.4751773049645391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-07,neutral,0.01420567078661751,-0.016528925619834878,-0.0012391385118049048,0.24113475177304963,0.0630323564524653,0.425531914893617,0.624113475177305,,,{},6515.TW,2022-01-07,2022-01-10
0.04274016276311236,273000,0,0.04503546099290781,0.8534278959810875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-07,neutral,0.01420567078661751,-0.016528925619834878,-0.0012391385118049048,0.24113475177304963,0.0630323564524653,0.425531914893617,0.624113475177305,,,{},8069.TWO,2022-01-07,2022-01-10
0.038200745963610325,80000,0,-0.01950354609929078,0.38534278959810875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-07,neutral,0.01420567078661751,-0.016528925619834878,-0.0012391385118049048,0.24113475177304963,0.0630323564524653,0.425531914893617,0.624113475177305,,,{},8299.TWO,2022-01-07,2022-01-10
0.041066017609267084,40000,0,0.02428571428571429,0.6333333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},1590.TW,2022-01-10,2022-01-11
0.0,0,-79000,-0.03214285714285714,0.31666666666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},2059.TW,2022-01-10,2022-01-11
0.04282205339012509,79000,0,0.04678571428571429,0.9142857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},2327.TW,2022-01-10,2022-01-11
0.043179331946602846,184000,184000,0.047857142857142855,0.9333333333333332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},2360.TW,2022-01-10,2022-01-11
0.04190433788230967,436000,0,0.025,0.6428571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},2382.TW,2022-01-10,2022-01-11
0.042207907897617566,1807000,0,0.025714285714285714,0.6452380952380952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},2409.TW,2022-01-10,2022-01-11
0.039207235053997175,34000,0,0.0125,0.5452380952380952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},2454.TW,2022-01-10,2022-01-11
0.04115397507524091,290000,0,0.005357142857142861,0.5214285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},2603.TW,2022-01-10,2022-01-11
0.041089239418130384,1502000,0,0.016785714285714282,0.5714285714285715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},2610.TW,2022-01-10,2022-01-11
0.040333946841582265,1480000,0,-0.007142857142857145,0.4523809523809524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},2618.TW,2022-01-10,2022-01-11
0.04259468723250602,2365000,0,0.04428571428571429,0.8047619047619047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},2883.TW,2022-01-10,2022-01-11
0.046236048485357006,562000,0,0.04857142857142858,0.9500000000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},3036.TW,2022-01-10,2022-01-11
0.04382201820978034,188000,0,0.05,0.961904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},3324.TWO,2022-01-10,2022-01-11
0.04045654242468738,192000,0,0.031785714285714285,0.7095238095238096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},3491.TWO,2022-01-10,2022-01-11
0.0407562205167221,127000,0,-0.025714285714285714,0.3595238095238096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},3680.TWO,2022-01-10,2022-01-11
0.042287822055493494,174000,0,0.042857142857142864,0.7857142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},5483.TWO,2022-01-10,2022-01-11
0.044324854696674965,186000,0,0.04678571428571429,0.9142857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},5536.TWO,2022-01-10,2022-01-11
0.04222788643708655,1271000,0,0.03357142857142858,0.7166666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},6139.TW,2022-01-10,2022-01-11
0.0443095464651338,310000,0,0.049285714285714294,0.9571428571428572,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},6187.TWO,2022-01-10,2022-01-11
0.0404417531162493,46000,0,0.011428571428571434,0.5428571428571428,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},6488.TWO,2022-01-10,2022-01-11
0.03859308956148966,94000,0,0.009642857142857142,0.5357142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},6515.TW,2022-01-10,2022-01-11
0.04172608779639811,273000,0,0.03035714285714286,0.6857142857142856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},8069.TWO,2022-01-10,2022-01-11
0.03834789839527943,80000,0,-0.015000000000000003,0.4142857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-10,neutral,0.014365977379062023,-0.007684589988255941,0.011312735173924171,0.38571428571428573,0.0668921979463622,0.5285714285714286,0.6928571428571428,,,{},8299.TWO,2022-01-10,2022-01-11
0.0430382261367228,40000,0,0.04574468085106384,0.8699763593380615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},1590.TW,2022-01-11,2022-01-12
0.04170020137231894,79000,0,0.025886524822695035,0.640661938534279,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},2327.TW,2022-01-11,2022-01-12
0.04491098967140778,184000,0,0.04929078014184397,0.9479905437352246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},2360.TW,2022-01-11,2022-01-12
0.0420898304146295,436000,0,0.024822695035460998,0.6382978723404256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},2382.TW,2022-01-11,2022-01-12
0.04324120700620543,1807000,0,0.038652482269503546,0.7494089834515366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},2409.TW,2022-01-11,2022-01-12
0.0390100177790985,34000,0,-0.0017730496453900735,0.48226950354609927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},2454.TW,2022-01-11,2022-01-12
0.04075531299213546,290000,0,0.005319148936170215,0.4988179669030733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},2603.TW,2022-01-11,2022-01-12
0.041371715245690055,1502000,0,0.02163120567375887,0.6099290780141844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},2610.TW,2022-01-11,2022-01-12
0.040533434355049164,1480000,0,0.004255319148936165,0.4964539007092199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},2618.TW,2022-01-11,2022-01-12
0.04317904329698283,3032000,3032000,0.046453900709219856,0.8794326241134751,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},2812.TW,2022-01-11,2022-01-12
0.04519798970156601,2365000,0,0.047163120567375885,0.9054373522458629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},2883.TW,2022-01-11,2022-01-12
0.04946922544450896,562000,0,0.05,0.9739952718676124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},3036.TW,2022-01-11,2022-01-12
0.04282569168666491,188000,0,0.047872340425531915,0.9314420803782505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},3324.TWO,2022-01-11,2022-01-12
0.03678128521475991,192000,0,-0.025886524822695035,0.36170212765957444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},3491.TWO,2022-01-11,2022-01-12
0.04018000422215117,127000,0,-0.012765957446808513,0.42080378250591016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},3680.TWO,2022-01-11,2022-01-12
0.04119791860180035,174000,0,0.0014184397163120588,0.48936170212765956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},5483.TWO,2022-01-11,2022-01-12
0.044128643031970546,186000,0,0.04432624113475178,0.8581560283687945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},5536.TWO,2022-01-11,2022-01-12
0.04213309635624843,1271000,0,0.02943262411347518,0.6713947990543736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},6139.TW,2022-01-11,2022-01-12
0.0442113534829783,310000,0,0.048581560283687944,0.9408983451536642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},6187.TWO,2022-01-11,2022-01-12
0.03992087970791803,46000,0,-0.004609929078014186,0.4633569739952718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},6488.TWO,2022-01-11,2022-01-12
0.037893426690493864,94000,0,-0.007446808510638298,0.45390070921985815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},6515.TW,2022-01-11,2022-01-12
0.042379159947996486,273000,0,0.03297872340425532,0.7115839243498817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},8069.TWO,2022-01-11,2022-01-12
0.0,0,-80000,-0.027659574468085108,0.3569739952718676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-11,neutral,0.014678539059619973,-0.014285738506014,0.008221946529001656,0.3404255319148936,0.07702085066107421,0.46808510638297873,0.5957446808510638,,,{},8299.TWO,2022-01-11,2022-01-12
0.04318275976604455,945000,945000,0.048581560283687944,0.9290780141843973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},1519.TW,2022-01-12,2022-01-13
0.04247327258734933,40000,0,0.04290780141843972,0.8226950354609929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},1590.TW,2022-01-12,2022-01-13
0.04252046511244638,79000,0,0.028014184397163123,0.673758865248227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},2327.TW,2022-01-12,2022-01-13
0.04285789166689032,184000,0,0.047163120567375885,0.9125295508274233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},2360.TW,2022-01-12,2022-01-13
0.042068832647267566,436000,0,0.019148936170212773,0.5957446808510638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},2382.TW,2022-01-12,2022-01-13
0.04293457952017304,1807000,0,0.03085106382978723,0.7115839243498817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},2409.TW,2022-01-12,2022-01-13
0.03925631545990009,34000,0,-0.006737588652482269,0.45153664302600477,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},2454.TW,2022-01-12,2022-01-13
0.039148034832871846,290000,0,-0.017730496453900707,0.41371158392434987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},2603.TW,2022-01-12,2022-01-13
0.039786575915504496,1502000,0,-0.01170212765957447,0.43971631205673756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},2610.TW,2022-01-12,2022-01-13
0.03928164211503551,1480000,0,-0.019148936170212766,0.408983451536643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},2618.TW,2022-01-12,2022-01-13
0.043092412298553186,3032000,0,0.04574468085106384,0.8841607565011821,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},2812.TW,2022-01-12,2022-01-13
0.04576990642800409,2365000,0,0.047872340425531915,0.9290780141843972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},2883.TW,2022-01-12,2022-01-13
0.05014205791562073,562000,0,0.05,0.9834515366430261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},3036.TW,2022-01-12,2022-01-13
0.04358937580589467,188000,0,0.04929078014184397,0.9408983451536642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},3324.TWO,2022-01-12,2022-01-13
0.0,0,-192000,-0.02269503546099291,0.3806146572104019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},3491.TWO,2022-01-12,2022-01-13
0.0399130781008341,127000,0,-0.01595744680851064,0.425531914893617,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},3680.TWO,2022-01-12,2022-01-13
0.04227349089777179,174000,0,0.016312056737588655,0.5839243498817966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},5483.TWO,2022-01-12,2022-01-13
0.04469158344760588,186000,0,0.03085106382978723,0.7115839243498817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},5536.TWO,2022-01-12,2022-01-13
0.04180368931043062,1271000,0,0.03297872340425532,0.7186761229314421,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},6139.TW,2022-01-12,2022-01-13
0.043634208704736874,310000,0,0.046453900709219856,0.9030732860520095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},6187.TWO,2022-01-12,2022-01-13
0.04252361128078618,46000,0,0.037234042553191495,0.7446808510638298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},6488.TWO,2022-01-12,2022-01-13
0.039047095265303144,94000,0,0.03085106382978723,0.7115839243498817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},6515.TW,2022-01-12,2022-01-13
0.041876549325566566,273000,0,0.03226950354609929,0.7163120567375886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-12,neutral,0.013932178963438386,-0.013452909672877489,0.018121885672079507,0.3900709219858156,0.07321065396759009,0.49645390070921985,0.624113475177305,,,{},8069.TWO,2022-01-12,2022-01-13
0.042677005367690916,945000,0,0.048581560283687944,0.9148936170212766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-13,neutral,0.013961889899221263,-0.006441187133818249,0.020491803278688714,0.44680851063829785,0.0804069734759385,0.49645390070921985,0.6312056737588653,,,{},1519.TW,2022-01-13,2022-01-14
0.04229767511540018,40000,0,0.03368794326241135,0.735224586288416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-13,neutral,0.013961889899221263,-0.006441187133818249,0.020491803278688714,0.44680851063829785,0.0804069734759385,0.49645390070921985,0.6312056737588653,,,{},1590.TW,2022-01-13,2022-01-14
0.04185053370055002,79000,0,0.02127659574468085,0.6099290780141844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2022-01-13,neutral,0.013961889899221263,-0.006441187133818249,0.020491803278688714,0.44680851063829785,0.0804069734759385,0.49645390070921985,0.6312056737588653,,,{},2327.TW,2022-01-13,2022-01-14
