date,symbol,shares,close,weight
2018-07-27,5347.TWO,573000.0,75.0,0.042976006386275085
2018-07-27,5903.TWO,216000.0,193.5,0.041796978776515496
2018-07-27,6274.TWO,372000.0,119.5,0.04445504102141879
2018-07-27,6415.TW,53000.0,704.0,0.03731287377044086
2018-07-27,6548.TWO,99000.0,385.0,0.03811589257505235
2018-07-27,8415.TWO,1326000.0,30.85,0.04090805796030235
2018-07-30,1216.TW,516000.0,80.7,0.04190819389647753
2018-07-30,1301.TW,355000.0,111.5,0.0398362939806567
2018-07-30,1303.TW,458000.0,84.2,0.03881086102576777
2018-07-30,1326.TW,329000.0,118.5,0.039236472564311814
2018-07-30,1402.TW,1276000.0,32.15,0.041286432703494524
2018-07-30,2303.TW,2188000.0,17.2,0.037874898077444374
2018-07-30,2327.TW,41934.094999999994,840.0,0.03545049217294361
2018-07-30,2882.TW,743000.0,52.2,0.039033278027466124
2018-07-30,2884.TW,1997295.0839999998,21.0,0.04221212699499104
2018-07-30,2886.TW,1486000.0,27.25,0.04075313510530467
2018-07-30,2912.TW,115000.0,330.0,0.03819332676222881
2018-07-30,3008.TW,8000.0,5180.0,0.04170570384787251
2018-07-30,3363.TWO,1451000.0,26.95,0.03935517883286531
2018-07-30,3491.TWO,513000.0,74.2,0.03830866155134479
2018-07-30,3529.TWO,104000.0,328.0,0.034330718379793124
2018-07-30,4123.TWO,561000.0,93.3,0.05267690050223575
2018-07-30,5347.TWO,573000.0,77.2,0.044519228598768085
2018-07-30,5903.TWO,216000.0,193.0,0.041955293967425415
2018-07-30,6274.TWO,372000.0,116.5,0.04361587339187015
2018-07-30,6415.TW,53000.0,702.0,0.03744455640357009
2018-07-30,6548.TWO,99000.0,380.0,0.03786121087733986
2018-07-30,8415.TWO,1326000.0,32.4,0.04323786513016018
2018-07-31,1216.TW,516000.0,80.79999999999998,0.041814535988537946
2018-07-31,1301.TW,355000.0,112.5,0.040054110806715656
2018-07-31,1303.TW,458000.0,84.9,0.03899773534724239
2018-07-31,1326.TW,329000.0,120.5,0.039760255295820696
2018-07-31,1402.TW,1276000.0,32.6,0.0417190580204929
2018-07-31,2303.TW,2188000.0,17.55,0.03851151981249195
2018-07-31,2327.TW,41934.094999999994,781.0,0.03284615424853822
2018-07-31,2882.TW,743000.0,52.7,0.03927042924967359
2018-07-31,2884.TW,1997295.0839999998,21.35,0.042766758266942574
2018-07-31,2886.TW,1486000.0,27.25,0.04061173423353341
2018-07-31,2912.TW,115000.0,336.5,0.03881049021453219
2018-07-31,3008.TW,8000.0,5150.0,0.041320297095128265
2018-07-31,3363.TWO,1451000.0,26.8,0.039000342938806644
2018-07-31,3491.TWO,513000.0,73.79999999999998,0.03796994310299269
2018-07-31,3529.TWO,104000.0,329.0,0.03431590498560458
2018-07-31,4123.TWO,561000.0,93.6,0.052662919231707454
2018-07-31,5347.TWO,573000.0,78.0,0.04482449898955492
2018-07-31,5903.TWO,216000.0,197.0,0.042676244708541214
2018-07-31,6274.TWO,372000.0,117.5,0.04383762587446739
2018-07-31,6415.TW,53000.0,703.0,0.03736779003561612
2018-07-31,6548.TWO,99000.0,379.0,0.037630555031706495
2018-07-31,8415.TWO,1326000.0,32.5,0.04322083017753769
2018-08-01,1216.TW,516000.0,78.79999999999998,0.040814863445506736
2018-08-01,1301.TW,355000.0,113.0,0.0402669954136786
2018-08-01,1303.TW,458000.0,84.79999999999998,0.038985558386504165
2018-08-01,1326.TW,329000.0,120.0,0.03962958940376496
2018-08-01,1402.TW,1276000.0,32.3,0.0413709625470692
2018-08-01,2303.TW,2188000.0,17.4,0.03821545147184945
2018-08-01,2327.TW,41934.094999999994,795.0,0.03346392144529979
2018-08-01,2882.TW,743000.0,52.5,0.03915529910504968
2018-08-01,2884.TW,1997295.0839999998,21.4,0.0429040643282035
2018-08-01,2886.TW,1486000.0,27.45,0.04094525563556624
2018-08-01,2912.TW,115000.0,306.0,0.03532333462812788
2018-08-01,3008.TW,8000.0,5050.0,0.04055307527639575
2018-08-01,3363.TWO,1451000.0,26.8,0.03903414177371649
2018-08-01,3491.TWO,513000.0,75.9,0.03908423084441679
2018-08-01,3529.TWO,104000.0,330.0,0.03445003820509659
2018-08-01,4123.TWO,561000.0,96.7,0.054454247889767576
2018-08-01,5347.TWO,573000.0,77.59999999999998,0.044633276771036665
2018-08-01,5903.TWO,216000.0,195.0,0.04227959234261854
2018-08-01,6274.TWO,372000.0,122.5,0.04574266436498402
2018-08-01,6415.TW,53000.0,703.0,0.03740017405255518
2018-08-01,6548.TWO,99000.0,379.0,0.03766316676845656
2018-08-01,8415.TWO,1326000.0,32.7,0.04352449145048454
2018-08-02,1216.TW,516000.0,73.9,0.03806634718697801
2018-08-02,1301.TW,355000.0,112.0,0.039691127863817795
2018-08-02,1303.TW,458000.0,83.59999999999998,0.03822247627143225
2018-08-02,1326.TW,329000.0,118.0,0.03875475266421364
2018-08-02,1402.TW,1276000.0,30.75,0.03916903380263125
2018-08-02,2303.TW,2188000.0,17.3,0.037786832202021545
2018-08-02,2327.TW,41934.094999999994,716.0,0.02997280314318192
2018-08-02,2882.TW,743000.0,52.0,0.03856907485277827
2018-08-02,2884.TW,1997295.0839999998,21.25,0.04236900174591039
2018-08-02,2886.TW,1486000.0,27.35,0.040571699893210994
2018-08-02,2912.TW,115000.0,305.5,0.035071643603510526
2018-08-02,3008.TW,8000.0,5005.0,0.03997064284877425
2018-08-02,3363.TWO,1451000.0,26.4,0.03824004578477238
2018-08-02,3491.TWO,513000.0,74.09999999999998,0.03794745349159116
2018-08-02,3529.TWO,104000.0,330.0,0.03426055101323507
2018-08-02,4123.TWO,561000.0,95.7,0.05359470234945399
2018-08-02,5347.TWO,573000.0,73.7,0.042156949165035505
2018-08-02,5903.TWO,216000.0,196.0,0.04226266572541725
2018-08-02,6274.TWO,372000.0,118.0,0.043819963498746124
2018-08-02,6415.TW,53000.0,700.0,0.03703573550673139
2018-08-02,6548.TWO,99000.0,380.0,0.03755483476450768
2018-08-02,8415.TWO,1326000.0,32.85,0.04348364707577529
