date,symbol,shares,close,weight
2022-02-10,8210.TW,585000.0,92.2,0.05656185471058563
2022-02-10,8299.TWO,88000.0,496.0,0.04577213850246846
2022-02-11,1590.TW,44000.0,931.0,0.04316632203259107
2022-02-11,2059.TW,87000.0,473.0,0.04336337559718668
2022-02-11,2344.TW,1345000.0,33.1,0.04691297416585143
2022-02-11,2454.TW,37000.0,1150.0,0.044837589163332435
2022-02-11,3008.TW,18000.0,2110.0,0.040021895098081454
2022-02-11,3036.TW,622000.0,90.5,0.0593173379927884
2022-02-11,3491.TWO,212000.0,169.5,0.03786589727368244
2022-02-11,3533.TW,59000.0,703.0,0.0437069021322571
2022-02-11,4979.TWO,2276000.0,18.3,0.043890046033469486
2022-02-11,5483.TWO,193000.0,201.5,0.04098029198043283
2022-02-11,5536.TWO,205000.0,227.5,0.049144842881431644
2022-02-11,6139.TW,1405000.0,31.5,0.04663688842294208
2022-02-11,6187.TWO,372000.0,129.0,0.05056794897226785
2022-02-11,6415.TW,8000.0,3895.0,0.03283523568341807
2022-02-11,6488.TWO,51000.0,735.0,0.03950028272121073
2022-02-11,6510.TWO,63000.0,627.0,0.041624667674284244
2022-02-11,6515.TW,105000.0,380.0,0.04204511886291338
2022-02-11,8069.TWO,302000.0,148.5,0.047258081344488126
2022-02-11,8210.TW,585000.0,90.9,0.05603539506801287
2022-02-11,8299.TWO,88000.0,490.0,0.045438233718516914
2022-02-14,1590.TW,44000.0,940.0,0.0441273515890373
2022-02-14,2059.TW,87000.0,457.5,0.04246564099667933
2022-02-14,2344.TW,1345000.0,32.1,0.04606325776549543
2022-02-14,2454.TW,37000.0,1105.0,0.0436205698674514
2022-02-14,3008.TW,18000.0,2080.0,0.03994506874984421
2022-02-14,3036.TW,622000.0,96.2,0.0638399869589524
2022-02-14,3491.TWO,212000.0,159.0,0.035963364781510375
2022-02-14,3533.TW,59000.0,688.0,0.04330796556339947
2022-02-14,4979.TWO,2276000.0,17.95,0.043587709073714884
2022-02-14,5483.TWO,193000.0,194.0,0.03994720256761931
2022-02-14,5536.TWO,205000.0,220.0,0.04811759082847152
2022-02-14,6139.TW,1405000.0,31.0,0.046469216597207916
2022-02-14,6187.TWO,372000.0,130.5,0.051794158854966264
2022-02-14,6415.TW,8000.0,3825.0,0.032647411959007284
2022-02-14,6488.TWO,51000.0,719.0,0.03912248199754373
2022-02-14,6510.TWO,63000.0,622.0,0.04180789166750521
2022-02-14,6515.TW,105000.0,379.0,0.04245763918002271
2022-02-14,8069.TWO,302000.0,141.5,0.045592217491642426
2022-02-14,8210.TW,585000.0,88.59999999999998,0.05529895455056556
2022-02-14,8299.TWO,88000.0,489.0,0.04591122324901966
