date,symbol,shares,close,weight
2012-02-07,2324.TW,1000.0,34.95,3.0585844156252074e-05
2012-02-07,2337.TW,1000.0,13.1,1.1464221987035827e-05
2012-02-07,2451.TW,1206000.0,85.0,0.08970972487717883
2012-02-07,2609.TW,1000.0,16.0,1.4002103190272766e-05
2012-02-07,3045.TW,1000.0,89.79999999999998,7.858680415540589e-05
2012-02-07,3131.TWO,1000.0,70.9,6.204681976189619e-05
2012-02-07,3211.TWO,721000.0,158.0,0.09969322445184331
2012-02-07,3264.TWO,1000.0,23.55,2.0609345633182728e-05
2012-02-07,3293.TWO,470000.0,211.0,0.08678678583620938
2012-02-07,3702.TW,1368000.0,38.8,0.046450577123410865
2012-02-07,4904.TW,1000.0,57.2,5.0057518905225136e-05
2012-02-07,4938.TW,1000.0,37.65,3.29486990696106e-05
2012-02-07,6147.TWO,3045000.0,34.0,0.09060235895555872
2012-02-07,6290.TWO,1768000.0,38.6,0.05972317073747043
2012-02-07,8299.TWO,482000.0,232.5,0.09807160587611985
2012-02-08,1216.TW,1000.0,45.05,3.808021611378341e-05
2012-02-08,1402.TW,2718000.0,37.45,0.08604108603834654
2012-02-08,2059.TW,663000.0,155.5,0.0871462153290715
2012-02-08,2207.TW,656000.0,168.5,0.09343473403669618
2012-02-08,2301.TW,2728000.0,36.95,0.08520467374434901
2012-02-08,2303.TW,5000000.0,15.4,0.06508716183709928
2012-02-08,2317.TW,1000.0,101.5,8.579671333072178e-05
2012-02-08,2324.TW,1000.0,35.1,2.9669602343924477e-05
2012-02-08,2337.TW,1000.0,13.45,1.1369121126090719e-05
2012-02-08,2451.TW,1206000.0,88.5,0.0902184138965642
2012-02-08,2609.TW,1000.0,16.4,1.3862720183486081e-05
2012-02-08,3131.TWO,1000.0,72.29999999999998,6.111430910158802e-05
2012-02-08,3211.TWO,721000.0,168.0,0.10238802258446963
2012-02-08,3264.TWO,1000.0,24.5,2.07095514936225e-05
2012-02-08,3293.TWO,470000.0,219.5,0.08720411754447205
2012-02-08,3653.TW,62000.0,109.0,0.005712455060975545
2012-02-08,3702.TW,1368000.0,39.4,0.045560337055716646
2012-02-08,4904.TW,1000.0,57.4,4.851952064220128e-05
2012-02-08,4938.TW,1000.0,38.0,3.212093701051653e-05
2012-02-08,6147.TWO,3045000.0,36.15,0.09304653560716777
2012-02-08,6290.TWO,1768000.0,40.2,0.06007764812396441
2012-02-08,8299.TWO,482000.0,241.0,0.09819032328988476
2012-02-09,1216.TW,1000.0,44.85,3.764378233662524e-05
2012-02-09,1402.TW,2718000.0,38.2,0.08714523021034987
2012-02-09,2059.TW,663000.0,155.0,0.08625336213652827
2012-02-09,2207.TW,656000.0,174.0,0.09580405554139915
2012-02-09,2301.TW,2728000.0,37.0,0.08471823442429444
2012-02-09,2303.TW,5000000.0,15.1,0.06336913191561216
2012-02-09,2317.TW,1000.0,103.5,8.687026693067364e-05
2012-02-09,2324.TW,1000.0,34.5,2.895675564355788e-05
2012-02-09,2337.TW,1000.0,13.55,1.1372870694788674e-05
2012-02-09,2451.TW,1206000.0,89.09999999999998,0.09018946652105082
2012-02-09,2609.TW,1000.0,16.2,1.3597085258714135e-05
2012-02-09,3131.TWO,1000.0,76.0,6.378879504088113e-05
2012-02-09,3211.TWO,704000.0,164.0,0.09690525158210489
2012-02-09,3264.TWO,1000.0,24.4,2.0479560513124994e-05
2012-02-09,3293.TWO,470000.0,225.5,0.08895599266326035
2012-02-09,3653.TW,62000.0,111.5,0.005802262369968569
2012-02-09,3702.TW,1368000.0,39.8,0.04569829276728723
2012-02-09,4904.TW,1000.0,57.3,4.8093394155822213e-05
2012-02-09,4938.TW,1000.0,38.85,3.2607824833397786e-05
2012-02-09,6147.TWO,3045000.0,37.85,0.09673507818480832
2012-02-09,6290.TWO,1768000.0,39.55,0.058689384473113004
2012-02-09,8299.TWO,482000.0,239.0,0.0966887054094661
2012-02-10,1216.TW,1000.0,43.85,3.698686789284686e-05
2012-02-10,1402.TW,2718000.0,37.7,0.08643084541311216
2012-02-10,2059.TW,663000.0,152.5,0.0852827764076628
2012-02-10,2207.TW,656000.0,174.5,0.0965555471249707
2012-02-10,2301.TW,2728000.0,36.6,0.0842177064398567
2012-02-10,2303.TW,5000000.0,15.0,0.06326146161832416
2012-02-10,2317.TW,1000.0,102.0,8.603558780092085e-05
2012-02-10,2324.TW,1000.0,34.0,2.8678529266973617e-05
2012-02-10,2337.TW,1000.0,12.65,1.0670099859624008e-05
2012-02-10,2451.TW,1206000.0,87.29999999999998,0.08880542763641755
2012-02-10,2609.TW,1000.0,16.25,1.3706650017303567e-05
2012-02-10,3131.TWO,1000.0,74.5,6.283971854086866e-05
2012-02-10,3211.TWO,704000.0,162.5,0.09649481612181711
2012-02-10,3264.TWO,1000.0,23.55,1.9864098948153787e-05
2012-02-10,3293.TWO,470000.0,228.0,0.09038797636026155
2012-02-10,3324.TWO,72000.0,40.25,0.0024444228769320456
2012-02-10,3653.TW,62000.0,108.0,0.005647983293283981
2012-02-10,3702.TW,1368000.0,40.0,0.046155562396729306
2012-02-10,4938.TW,1000.0,37.9,3.1968125271126476e-05
2012-02-10,6147.TWO,3045000.0,37.7,0.09682925838223934
2012-02-10,6290.TWO,1768000.0,39.5,0.05890569911436381
2012-02-10,8299.TWO,482000.0,241.0,0.09798103872677028
2012-02-13,1216.TW,1000.0,44.4,3.703062870859843e-05
2012-02-13,1402.TW,2718000.0,37.85,0.08580121775257622
2012-02-13,2059.TW,663000.0,154.5,0.08543191229329318
2012-02-13,2207.TW,656000.0,178.0,0.09738721741093742
2012-02-13,2301.TW,2728000.0,36.8,0.08372791955647926
2012-02-13,2303.TW,5000000.0,14.95,0.06234323189116515
2012-02-13,2317.TW,1000.0,102.5,8.548737483403916e-05
2012-02-13,2324.TW,1000.0,34.25,2.856529354210577e-05
2012-02-13,2451.TW,1206000.0,85.9,0.08640096381348508
2012-02-13,2609.TW,1000.0,17.35,1.4470301984103214e-05
2012-02-13,3131.TWO,1000.0,77.5,6.463679560622474e-05
2012-02-13,3211.TWO,704000.0,168.0,0.09864158825728274
2012-02-13,3260.TWO,7000.0,42.05,0.0002454947198282871
2012-02-13,3264.TWO,1000.0,23.25,1.939103868186742e-05
2012-02-13,3293.TWO,470000.0,222.5,0.08721797290994776
2012-02-13,3324.TWO,72000.0,40.25,0.0024169991440882487
2012-02-13,3653.TW,62000.0,104.5,0.0054036361126803874
2012-02-13,3702.TW,1368000.0,39.5,0.04506727596616722
2012-02-13,4938.TW,1000.0,37.5,3.1275868841721646e-05
2012-02-13,6147.TWO,3045000.0,38.25,0.09713972103550327
2012-02-13,6290.TWO,1768000.0,39.95,0.05890839087149191
2012-02-13,8299.TWO,482000.0,257.5,0.10351478563440752
