date,symbol,shares,close,weight
2013-01-22,2881.TW,862000.0,36.95,0.031766633957867337
2013-01-22,2883.TW,3984000.0,7.75,0.030794313193131494
2013-01-22,3017.TW,1953000.0,16.9,0.032918378771814354
2013-01-22,3293.TWO,268000.0,103.5,0.027664615214117158
2013-01-22,3363.TWO,1051000.0,27.7,0.029035678251641377
2013-01-22,3491.TWO,551000.0,52.0,0.028576197098380732
2013-01-22,3529.TWO,475000.0,65.9,0.031219684827309194
2013-01-22,3653.TW,450000.0,61.8,0.027736424727975995
2013-01-22,4123.TWO,784000.0,39.0,0.030495106885386335
2013-01-22,4979.TWO,537000.0,57.5,0.030795809224670217
2013-01-22,6182.TWO,2060000.0,15.9,0.03266734467961617
2013-01-22,8210.TW,876000.0,37.3,0.032588354214371444
2013-01-23,1303.TW,540000.0,59.3,0.03205532154418437
2013-01-23,1326.TW,403000.0,79.0,0.03187012903635618
2013-01-23,1504.TW,1360000.0,23.4,0.03185711550877906
2013-01-23,1590.TW,179000.0,165.0,0.02956573361462386
2013-01-23,1605.TW,3052000.0,9.93,0.03033789627861493
2013-01-23,1802.TW,1008000.0,28.7,0.028959703645763415
2013-01-23,2059.TW,164000.0,190.5,0.03127450988955743
2013-01-23,2207.TW,129000.0,230.0,0.029700874093309293
2013-01-23,2344.TW,5996000.0,5.47,0.03283224916134982
2013-01-23,2345.TW,1874000.0,16.2,0.030390390846779847
2013-01-23,2368.TW,4980000.0,5.97,0.02976153715263031
2013-01-23,2376.TW,1163000.0,26.15,0.03044409667405002
2013-01-23,2377.TW,2170000.0,13.8,0.029977161294177285
2013-01-23,2395.TW,246000.0,120.5,0.029673845997572206
2013-01-23,2408.TW,12113000.0,2.57,0.03116280377091663
2013-01-23,2449.TW,1636000.0,18.2,0.029806183562625644
2013-01-23,2609.TW,2178000.0,14.3,0.03117780936925363
2013-01-23,2812.TW,3012000.0,10.35,0.031206639338039854
2013-01-23,2881.TW,862000.0,36.8,0.031754608953094704
2013-01-23,2883.TW,3984000.0,7.75,0.03090812903623248
2013-01-23,3017.TW,1953000.0,16.5,0.032258032262212515
2013-01-23,3293.TWO,268000.0,102.5,0.027498584811028185
2013-01-23,3363.TWO,1051000.0,28.55,0.03003727378117773
2013-01-23,3491.TWO,551000.0,52.3,0.028847286788308793
2013-01-23,3529.TWO,475000.0,64.8,0.030812029140278394
2013-01-23,3653.TW,450000.0,61.8,0.0278389386091989
2013-01-23,4123.TWO,784000.0,38.6,0.03029389053459262
2013-01-23,4979.TWO,537000.0,58.5,0.031447189390099925
2013-01-23,6182.TWO,2060000.0,15.9,0.03278808325083426
2013-01-23,8210.TW,876000.0,36.9,0.032358036216439734
2013-01-24,1303.TW,540000.0,58.9,0.031875862684233244
2013-01-24,1326.TW,403000.0,77.9,0.03146265705684504
2013-01-24,1504.TW,1360000.0,23.4,0.03189390222168895
2013-01-24,1590.TW,179000.0,166.5,0.029868964142285907
2013-01-24,1605.TW,3052000.0,9.8,0.029975297193622047
2013-01-24,1802.TW,1008000.0,28.3,0.028589058959803536
2013-01-24,2059.TW,164000.0,191.0,0.03139280395903044
2013-01-24,2207.TW,129000.0,230.0,0.029735170906156086
2013-01-24,2344.TW,5996000.0,5.85,0.0351536466399351
2013-01-24,2345.TW,1874000.0,16.1,0.030237672243950044
2013-01-24,2368.TW,4980000.0,5.9,0.02944653830686478
2013-01-24,2376.TW,1163000.0,25.8,0.030071307620747414
2013-01-24,2377.TW,2170000.0,13.7,0.029794300501149788
2013-01-24,2395.TW,246000.0,120.0,0.02958484142735853
2013-01-24,2408.TW,12113000.0,2.65,0.03216995725458753
2013-01-24,2449.TW,1636000.0,17.9,0.029348723925993837
2013-01-24,2609.TW,2178000.0,14.2,0.030995533256394772
2013-01-24,2812.TW,3012000.0,10.4,0.031393605716250696
2013-01-24,2881.TW,862000.0,36.5,0.031532109276049505
2013-01-24,2883.TW,3984000.0,7.72,0.030824037386982524
2013-01-24,3017.TW,1953000.0,16.55,0.03239314642077563
2013-01-24,3293.TWO,268000.0,102.5,0.027530338550458635
2013-01-24,3363.TWO,1051000.0,28.3,0.02980863191146182
2013-01-24,3491.TWO,551000.0,52.5,0.028991039986108195
2013-01-24,3529.TWO,475000.0,64.6,0.03075240037935286
2013-01-24,3653.TW,450000.0,62.1,0.02800638189998422
2013-01-24,4123.TWO,784000.0,38.1,0.029936011089829618
2013-01-24,4979.TWO,537000.0,58.6,0.03153732069798116
2013-01-24,6182.TWO,2060000.0,15.7,0.032413040021803174
2013-01-24,8210.TW,876000.0,36.55,0.03208812790829539
2013-01-25,1303.TW,540000.0,58.1,0.03161260311369541
2013-01-25,1326.TW,403000.0,77.4,0.031429420502422714
2013-01-25,1504.TW,1360000.0,23.7,0.03247712830881082
2013-01-25,1590.TW,179000.0,171.0,0.030841785194973634
2013-01-25,1605.TW,3052000.0,9.76,0.030014057738932374
2013-01-25,1802.TW,1008000.0,27.9,0.028337080381432997
2013-01-25,2059.TW,164000.0,192.0,0.031727470097661796
2013-01-25,2207.TW,129000.0,227.0,0.029505700802522558
2013-01-25,2344.TW,5996000.0,5.67,0.03425587378368392
2013-01-25,2345.TW,1874000.0,15.9,0.030023206793444786
2013-01-25,2368.TW,4980000.0,5.83,0.02925420256394353
2013-01-25,2376.TW,1163000.0,25.75,0.030175002505151236
2013-01-25,2377.TW,2170000.0,13.6,0.029736442375577835
2013-01-25,2395.TW,246000.0,118.5,0.029372696926350958
2013-01-25,2408.TW,12113000.0,2.66,0.03246562145831173
2013-01-25,2449.TW,1636000.0,18.0,0.02967195564773706
2013-01-25,2609.TW,2178000.0,13.95,0.030614167197798147
2013-01-25,2812.TW,3012000.0,10.45,0.03171477427311814
2013-01-25,2881.TW,862000.0,36.4,0.031615424408038446
2013-01-25,2883.TW,3984000.0,7.7,0.03091010082227996
2013-01-25,3017.TW,1953000.0,16.05,0.03158403750847219
2013-01-25,3293.TWO,268000.0,102.0,0.02754389362899145
2013-01-25,3363.TWO,1051000.0,28.35,0.0300224510896029
2013-01-25,3491.TWO,551000.0,51.3,0.02848126867446448
2013-01-25,3529.TWO,475000.0,63.8,0.03053547323772995
2013-01-25,3653.TW,450000.0,62.2,0.028202867379114382
2013-01-25,4123.TWO,784000.0,38.2,0.030176564293091134
2013-01-25,4979.TWO,537000.0,58.9,0.031869844701472756
2013-01-25,6182.TWO,2060000.0,15.15,0.03144634826848091
2013-01-25,8210.TW,876000.0,37.1,0.03274676343959506
2013-01-28,1303.TW,540000.0,58.0,0.03128933242315664
2013-01-28,1326.TW,403000.0,77.79999999999998,0.03132269971890802
2013-01-28,1504.TW,1360000.0,23.75,0.03226837283741888
2013-01-28,1590.TW,179000.0,170.0,0.030400203883673576
2013-01-28,1605.TW,3052000.0,9.87,0.030093744253592875
2013-01-28,1802.TW,1008000.0,28.25,0.028448117180134368
2013-01-28,2059.TW,164000.0,193.0,0.031621007339008744
2013-01-28,2207.TW,129000.0,229.5,0.029576511208613147
2013-01-28,2344.TW,5996000.0,5.8,0.03474274763134207
2013-01-28,2345.TW,1874000.0,15.95,0.029861032341247727
2013-01-28,2368.TW,4980000.0,5.82,0.028955220153888975
2013-01-28,2376.TW,1163000.0,25.9,0.03009220576151332
2013-01-28,2377.TW,2170000.0,13.75,0.02980828404137727
2013-01-28,2395.TW,246000.0,119.5,0.029368215365374702
2013-01-28,2408.TW,12113000.0,2.78,0.03364116732196411
2013-01-28,2449.TW,1636000.0,18.0,0.029419165427749572
2013-01-28,2609.TW,2178000.0,13.85,0.030135763069739682
2013-01-28,2812.TW,3012000.0,10.6,0.03189593787166688
2013-01-28,2881.TW,862000.0,36.8,0.03169053918883798
2013-01-28,2883.TW,3984000.0,7.76,0.03088556816414824
2013-01-28,3017.TW,1953000.0,16.05,0.0313149573074687
2013-01-28,3293.TWO,268000.0,102.5,0.027443102224269246
2013-01-28,3363.TWO,1051000.0,28.85,0.030291660270398483
2013-01-28,3491.TWO,551000.0,51.5,0.02834871460746182
2013-01-28,3529.TWO,475000.0,65.1,0.030892221642881895
2013-01-28,3653.TW,450000.0,63.1,0.0283671964928331
2013-01-28,4123.TWO,784000.0,38.3,0.029997798292995172
2013-01-28,4979.TWO,537000.0,63.0,0.03379787372949592
2013-01-28,6182.TWO,2060000.0,15.05,0.030972642819767728
2013-01-28,8210.TW,876000.0,36.7,0.0321177204961222
2013-01-29,1303.TW,540000.0,58.6,0.031231726566882924
2013-01-29,1326.TW,403000.0,78.4,0.03118356235703386
2013-01-29,1504.TW,1360000.0,23.8,0.03194629394251253
2013-01-29,1590.TW,179000.0,170.0,0.030033543149736042
2013-01-29,1605.TW,3052000.0,9.95,0.029971758733003423
2013-01-29,1802.TW,1008000.0,28.95,0.028801407912531624
2013-01-29,2059.TW,164000.0,195.0,0.03156334899535191
2013-01-29,2207.TW,129000.0,234.5,0.029856381763098593
2013-01-29,2344.TW,5996000.0,5.86,0.03467878379537593
2013-01-29,2345.TW,1874000.0,16.25,0.030055750008785305
2013-01-29,2368.TW,4980000.0,5.88,0.02890089464107232
2013-01-29,2376.TW,1163000.0,25.9,0.02972925983218548
2013-01-29,2377.TW,2170000.0,13.95,0.029877108164877902
2013-01-29,2395.TW,246000.0,121.5,0.02949959156104044
2013-01-29,2408.TW,12113000.0,2.87,0.03431138364954979
2013-01-29,2449.TW,1636000.0,17.95,0.028983602853886906
2013-01-29,2609.TW,2178000.0,14.0,0.030094735383560677
2013-01-29,2812.TW,3012000.0,10.6,0.03151123689944964
2013-01-29,2881.TW,862000.0,36.85,0.0313508540285383
2013-01-29,2883.TW,3984000.0,7.809999999999999,0.030709658115207455
2013-01-29,3017.TW,1953000.0,16.8,0.0323829301399967
2013-01-29,3293.TWO,268000.0,103.0,0.02724436165314866
2013-01-29,3363.TWO,1051000.0,28.85,0.029926308694815936
2013-01-29,3491.TWO,551000.0,53.6,0.029148821885213422
2013-01-29,3529.TWO,475000.0,65.3,0.03061338891380012
2013-01-29,3653.TW,450000.0,63.1,0.028025056120169402
2013-01-29,4123.TWO,784000.0,39.4,0.03048715525724898
2013-01-29,4979.TWO,537000.0,64.0,0.03392023696911365
2013-01-29,6182.TWO,2060000.0,15.7,0.031920632683166715
2013-01-29,8210.TW,876000.0,37.1,0.03207617939366288
2013-01-30,1303.TW,540000.0,59.4,0.03140550937059313
2013-01-30,1326.TW,403000.0,79.7,0.03144770844322914
2013-01-30,1504.TW,1360000.0,24.4,0.032490348639286765
2013-01-30,1590.TW,179000.0,173.5,0.030407320169841177
2013-01-30,1605.TW,3052000.0,10.0,0.029882034729720112
2013-01-30,1802.TW,1008000.0,29.0,0.0286209580347044
2013-01-30,2059.TW,164000.0,195.0,0.03131151607655469
2013-01-30,2207.TW,129000.0,236.0,0.029807623371939682
2013-01-30,2344.TW,5996000.0,5.8,0.03404985404287452
2013-01-30,2345.TW,1874000.0,16.2,0.02972420432348057
2013-01-30,2368.TW,4980000.0,5.96,0.0290603766843341
2013-01-30,2376.TW,1163000.0,26.1,0.02971979838782252
2013-01-30,2377.TW,2170000.0,14.0,0.029744961175914058
2013-01-30,2395.TW,246000.0,123.0,0.02962551136474021
2013-01-30,2408.TW,12113000.0,2.8,0.03320743914505502
2013-01-30,2449.TW,1636000.0,18.2,0.029152803423471898
2013-01-30,2609.TW,2178000.0,14.2,0.030281114590658315
2013-01-30,2812.TW,3012000.0,10.6,0.03125981976483355
2013-01-30,2881.TW,862000.0,37.2,0.03139611004118929
2013-01-30,2883.TW,3984000.0,8.05,0.031400809705891215
2013-01-30,3017.TW,1953000.0,16.5,0.03155090524730884
2013-01-30,3293.TWO,268000.0,102.5,0.0268957894503739
2013-01-30,3363.TWO,1051000.0,29.85,0.030716567898195768
2013-01-30,3491.TWO,551000.0,53.3,0.028754408930302726
2013-01-30,3529.TWO,475000.0,66.2,0.03078769928165298
2013-01-30,3653.TW,450000.0,64.6,0.028462344351014534
2013-01-30,4123.TWO,784000.0,39.4,0.0302439089117681
2013-01-30,4979.TWO,537000.0,64.6,0.033965064258877346
2013-01-30,6182.TWO,2060000.0,16.6,0.03348119461394197
2013-01-30,8210.TW,876000.0,37.1,0.03182025478053774
2013-01-31,1303.TW,540000.0,60.0,0.03182985289005913
2013-01-31,1326.TW,403000.0,80.2,0.03175185010242114
2013-01-31,1504.TW,1360000.0,24.55,0.03280046692263253
2013-01-31,1590.TW,179000.0,172.5,0.03033414452508644
2013-01-31,1605.TW,3052000.0,9.95,0.0298330208226414
2013-01-31,1802.TW,1008000.0,28.95,0.02866808750297992
2013-01-31,2059.TW,164000.0,193.5,0.031175572580652355
2013-01-31,2207.TW,129000.0,235.5,0.029844907897331827
2013-01-31,2344.TW,5996000.0,5.72,0.03369358901705879
2013-01-31,2345.TW,1874000.0,16.0,0.029456367563442373
2013-01-31,2368.TW,4980000.0,5.86,0.028669266386420294
2013-01-31,2376.TW,1163000.0,25.4,0.02902037717107792
2013-01-31,2377.TW,2170000.0,13.65,0.029099264121296185
2013-01-31,2395.TW,246000.0,123.5,0.029846381501632293
2013-01-31,2408.TW,12113000.0,2.74,0.03260557784188162
2013-01-31,2449.TW,1636000.0,17.5,0.028126194081555332
2013-01-31,2609.TW,2178000.0,14.25,0.030490346580935804
2013-01-31,2812.TW,3012000.0,10.65,0.031513322686319095
2013-01-31,2881.TW,862000.0,37.75,0.031967880492869416
2013-01-31,2883.TW,3984000.0,8.16,0.03193736705982111
2013-01-31,3017.TW,1953000.0,16.45,0.031561509546944325
2013-01-31,3293.TWO,268000.0,103.0,0.027118248740036793
2013-01-31,3363.TWO,1051000.0,30.1,0.031078412937108318
2013-01-31,3491.TWO,551000.0,53.5,0.028959762914185432
2013-01-31,3529.TWO,475000.0,66.2,0.030891658152095963
2013-01-31,3653.TW,450000.0,63.7,0.028160578181899532
2013-01-31,4123.TWO,784000.0,38.8,0.029883909291150815
2013-01-31,4979.TWO,537000.0,67.2,0.03545138281888363
2013-01-31,6182.TWO,2060000.0,15.95,0.03227881100026768
2013-01-31,8210.TW,876000.0,37.6,0.032357992671346036
2013-02-01,1303.TW,540000.0,59.6,0.03163071151905938
2013-02-01,1326.TW,403000.0,80.0,0.03168574879985316
2013-02-01,1504.TW,1360000.0,24.65,0.03294767502376791
2013-02-01,1590.TW,179000.0,173.0,0.030434633470380057
2013-02-01,1605.TW,3052000.0,9.98,0.02993532739655011
2013-02-01,1802.TW,1008000.0,29.25,0.028977128337930234
2013-02-01,2059.TW,164000.0,193.5,0.03118844765553785
2013-02-01,2207.TW,129000.0,235.5,0.029857233426338066
2013-02-01,2344.TW,5996000.0,5.85,0.03447358363377573
2013-02-01,2345.TW,1874000.0,16.15,0.029744800124145036
2013-02-01,2368.TW,4980000.0,5.85,0.028632162524383446
2013-02-01,2376.TW,1163000.0,25.75,0.029432414415211
2013-02-01,2377.TW,2170000.0,13.7,0.029217916441403063
2013-02-01,2395.TW,246000.0,124.5,0.030100478551274904
2013-02-01,2408.TW,12113000.0,2.69,0.03202380546904316
2013-02-01,2449.TW,1636000.0,17.8,0.028620172259639084
2013-02-01,2609.TW,2178000.0,14.0,0.02996779939221845
2013-02-01,2812.TW,3012000.0,10.7,0.03167434822026016
2013-02-01,2881.TW,862000.0,37.95,0.03215051897998501
2013-02-01,2883.TW,3984000.0,8.16,0.03195055674515814
2013-02-01,3017.TW,1953000.0,16.55,0.03176648652516048
2013-02-01,3293.TWO,268000.0,103.0,0.027129448196995868
2013-02-01,3363.TWO,1051000.0,29.65,0.030626428565860557
2013-02-01,3491.TWO,551000.0,53.0,0.028700959125375684
2013-02-01,3529.TWO,475000.0,66.2,0.030904415974298473
2013-02-01,3653.TW,450000.0,63.0,0.027862623401855992
2013-02-01,4123.TWO,784000.0,38.6,0.02974214654096391
2013-02-01,4979.TWO,537000.0,65.3,0.034463264143626895
2013-02-01,6182.TWO,2060000.0,15.8,0.03198845384421901
2013-02-01,8210.TW,876000.0,37.8,0.0325435441333678
2013-02-04,1303.TW,540000.0,60.0,0.031434625401587514
2013-02-04,1326.TW,403000.0,80.4,0.031435789646972766
2013-02-04,1504.TW,1360000.0,24.4,0.032195265719946915
2013-02-04,1590.TW,179000.0,181.0,0.031433655197099813
2013-02-04,1605.TW,3052000.0,9.99,0.029581030323740574
2013-02-04,1802.TW,1008000.0,29.7,0.029045593871066866
2013-02-04,2059.TW,164000.0,194.0,0.03086802598076878
2013-02-04,2207.TW,129000.0,238.0,0.029787218181467283
2013-02-04,2344.TW,5996000.0,5.94,0.03455503588311844
2013-02-04,2345.TW,1874000.0,16.4,0.029817876643278705
2013-02-04,2368.TW,4980000.0,5.84,0.02821665115677315
2013-02-04,2376.TW,1163000.0,25.8,0.02911137373533315
2013-02-04,2377.TW,2170000.0,13.8,0.029053743588763573
2013-02-04,2395.TW,246000.0,129.0,0.030788469212777107
2013-02-04,2408.TW,12113000.0,2.8,0.03290584348674083
2013-02-04,2449.TW,1636000.0,18.0,0.028570581753887322
2013-02-04,2609.TW,2178000.0,14.0,0.029583475239049584
2013-02-04,2812.TW,3012000.0,10.9,0.03185258949489011
2013-02-04,2881.TW,862000.0,39.3,0.03286722934813024
2013-02-04,2883.TW,3984000.0,8.73,0.03374402254775748
2013-02-04,3017.TW,1953000.0,16.5,0.03126435451399558
2013-02-04,3293.TWO,268000.0,102.5,0.026651517277210157
2013-02-04,3363.TWO,1051000.0,30.0,0.03059054749728563
2013-02-04,3491.TWO,551000.0,54.5,0.029134755663486802
2013-02-04,3529.TWO,475000.0,66.2,0.03050808011583085
2013-02-04,3653.TW,450000.0,63.0,0.027505297226389076
2013-02-04,4123.TWO,784000.0,40.75,0.030996092973145616
2013-02-04,4979.TWO,537000.0,65.3,0.034021287586253335
2013-02-04,6182.TWO,2060000.0,15.8,0.03157821566576761
2013-02-04,8210.TW,876000.0,38.0,0.03229616698666806
