date,symbol,shares,close,weight
2022-07-29,1504.TW,1385000.0,29.35,0.04025625430120648
2022-07-29,1519.TW,1160000.0,37.1,0.04261940504201679
2022-07-29,2207.TW,68000.0,604.0,0.04067441685764741
2022-07-29,2313.TW,862000.0,48.7,0.04157303308906125
2022-07-29,2345.TW,173000.0,248.0,0.04248868282188606
2022-07-29,2368.TW,543000.0,81.29999999999998,0.04371856104294936
2022-07-29,2395.TW,118000.0,342.5,0.04002377671654217
2022-07-29,2912.TW,151000.0,283.0,0.0423193381276258
2022-07-29,3008.TW,23000.0,2090.0,0.0476046751642752
2022-07-29,3081.TWO,311000.0,155.0,0.047738368343954354
2022-07-29,3163.TWO,835000.0,52.2,0.043165071279077656
2022-07-29,3293.TWO,108000.0,354.0,0.0378619084851377
2022-07-29,3653.TW,113000.0,389.5,0.04358744269487885
2022-07-29,3665.TW,133000.0,321.0,0.04227972533364679
2022-07-29,4123.TWO,687000.0,58.6,0.03986849456414445
2022-07-29,4979.TWO,1830000.0,30.05,0.05445917400241813
2022-07-29,4991.TWO,1005000.0,40.9,0.04070660225275535
2022-07-29,5871.TW,198000.0,211.5,0.04147162433647498
2022-07-29,5876.TW,779000.0,50.1,0.03865010405333505
2022-07-29,6121.TWO,156000.0,264.0,0.040785332680788634
2022-08-01,1216.TW,617000.0,70.0,0.043148630310610725
2022-08-01,1402.TW,1300000.0,30.1,0.03909251919551279
2022-08-01,1504.TW,1385000.0,29.0,0.040126527817218795
2022-08-01,1519.TW,1160000.0,37.6,0.04357422226505203
2022-08-01,2207.TW,68000.0,601.0,0.04082885444626161
2022-08-01,2313.TW,862000.0,48.5,0.041766955021896326
2022-08-01,2345.TW,173000.0,253.0,0.043727075713478135
2022-08-01,2368.TW,543000.0,81.09999999999998,0.04399511872140443
2022-08-01,2395.TW,118000.0,349.0,0.04114255368028643
2022-08-01,2912.TW,151000.0,282.5,0.042616640367559085
2022-08-01,3008.TW,23000.0,2075.0,0.047679286445332175
2022-08-01,3081.TWO,311000.0,139.5,0.04334294400811972
2022-08-01,3163.TWO,835000.0,53.8,0.04487997035062666
2022-08-01,3293.TWO,108000.0,346.5,0.03738615520916125
2022-08-01,3653.TW,113000.0,376.5,0.04250374860499601
2022-08-01,3665.TW,133000.0,311.5,0.04138981661156395
2022-08-01,4123.TWO,687000.0,58.7,0.04028827274074942
2022-08-01,4979.TWO,1830000.0,29.0,0.05301916671878006
2022-08-01,4991.TWO,1005000.0,40.95,0.041115329781792234
2022-08-01,5871.TW,198000.0,213.0,0.04213360348968966
2022-08-01,5876.TW,779000.0,50.5,0.03930181852522043
2022-08-01,6121.TWO,156000.0,259.0,0.04036529889025042
2022-08-02,1216.TW,617000.0,67.9,0.04242210370426069
2022-08-02,1504.TW,1385000.0,28.7,0.04025028252512896
2022-08-02,1519.TW,1160000.0,37.0,0.04346072594569831
2022-08-02,2207.TW,68000.0,595.0,0.04096973373166248
2022-08-02,2313.TW,862000.0,47.55,0.0415044869789114
2022-08-02,2345.TW,173000.0,255.0,0.04467078110658157
2022-08-02,2368.TW,543000.0,80.4,0.04420721353114027
2022-08-02,2395.TW,118000.0,349.0,0.04170082982049739
2022-08-02,2912.TW,151000.0,284.5,0.043500723584907426
2022-08-02,3008.TW,23000.0,2030.0,0.047278222143631275
2022-08-02,3081.TWO,311000.0,138.0,0.043458700748776335
2022-08-02,3163.TWO,835000.0,51.6,0.04362881729022268
2022-08-02,3293.TWO,108000.0,340.5,0.037237295804452696
2022-08-02,3653.TW,113000.0,362.5,0.041478564458310045
2022-08-02,3665.TW,133000.0,306.0,0.04121073216537814
2022-08-02,3680.TWO,175000.0,237.0,0.04199752116956751
2022-08-02,4123.TWO,687000.0,58.1,0.04041756379088454
2022-08-02,4979.TWO,1830000.0,28.5,0.052812072732942576
2022-08-02,4991.TWO,1005000.0,39.85,0.04055380891381077
2022-08-02,5871.TW,198000.0,213.0,0.04270532749379964
2022-08-02,5876.TW,779000.0,49.9,0.03936182863545618
2022-08-02,6121.TWO,156000.0,257.0,0.0405970974980181
2022-08-03,1216.TW,617000.0,68.5,0.042233292047051105
2022-08-03,1504.TW,1385000.0,28.3,0.03916655818547934
2022-08-03,1519.TW,1160000.0,36.05,0.04178712174102576
2022-08-03,2207.TW,68000.0,597.0,0.04056602406137744
2022-08-03,2313.TW,862000.0,48.45,0.04173306168826882
2022-08-03,2345.TW,173000.0,253.0,0.043736681129727784
2022-08-03,2368.TW,543000.0,79.9,0.043353664157052496
2022-08-03,2395.TW,118000.0,348.5,0.04109263492649582
2022-08-03,2912.TW,151000.0,276.5,0.04172067084438368
2022-08-03,3008.TW,23000.0,2065.0,0.04745992986489116
2022-08-03,3081.TWO,311000.0,139.5,0.043352465043128126
2022-08-03,3163.TWO,835000.0,49.55,0.04134369940441042
2022-08-03,3293.TWO,108000.0,346.5,0.037394367731423454
2022-08-03,3653.TW,113000.0,367.0,0.04144037796456261
2022-08-03,3665.TW,133000.0,302.5,0.04020279246845423
2022-08-03,3680.TWO,175000.0,236.5,0.04135693962065865
2022-08-03,4123.TWO,687000.0,57.7,0.039610630042137045
2022-08-03,4979.TWO,1830000.0,26.6,0.04864205634199751
2022-08-03,4991.TWO,1005000.0,39.5,0.03966818751050672
2022-08-03,5871.TW,198000.0,203.5,0.04026324779547446
2022-08-03,5876.TW,779000.0,50.1,0.038999081940709245
2022-08-03,6121.TWO,156000.0,256.5,0.03998445380805884
