date,symbol,shares,close,weight
2012-02-07,3653.TW,569000.0,102.0,0.04940938370945237
2012-02-07,3702.TW,1183000.0,38.8,0.03907630304313291
2012-02-07,4123.TWO,1371000.0,33.0,0.0385166399112091
2012-02-07,5483.TWO,885000.0,64.5,0.04859593965324124
2012-02-07,6121.TWO,232000.0,212.0,0.04187172418701033
2012-02-07,6290.TWO,1408000.0,38.6,0.046268663864162875
2012-02-07,8299.TWO,220000.0,232.5,0.04354543534819409
2012-02-08,1815.TWO,2682000.0,20.25,0.04483947262729712
2012-02-08,2059.TW,285000.0,155.5,0.03658911864483369
2012-02-08,2303.TW,3194000.0,15.4,0.040609938111459846
2012-02-08,2308.TW,572000.0,82.2,0.03881901768128276
2012-02-08,2324.TW,1366000.0,35.1,0.03958535197193847
2012-02-08,2344.TW,9833000.0,5.62,0.04562459787728846
2012-02-08,2449.TW,4088000.0,13.3,0.044888926865618906
2012-02-08,2609.TW,3412000.0,16.4,0.0461986798484849
2012-02-08,3034.TW,521000.0,91.3,0.03927219683678903
2012-02-08,3211.TWO,356000.0,168.0,0.049378281895644235
2012-02-08,3227.TWO,573000.0,86.2,0.040779188843612854
2012-02-08,3260.TWO,1294000.0,41.3,0.04412259257496319
2012-02-08,3324.TWO,1427000.0,39.55,0.04659584113971517
2012-02-08,3363.TWO,1573000.0,33.4,0.043376238126834804
2012-02-08,3481.TW,3055000.0,17.3,0.04363490278236425
2012-02-08,3653.TW,569000.0,109.0,0.05120536418956914
2012-02-08,3702.TW,1183000.0,39.4,0.03848200232096637
2012-02-08,4123.TWO,1371000.0,35.3,0.03995663028534923
2012-02-08,5483.TWO,885000.0,65.8,0.048077940904712596
2012-02-08,6121.TWO,232000.0,221.0,0.04233084653145852
2012-02-08,6290.TWO,1408000.0,40.2,0.04673103532210569
2012-02-08,8299.TWO,220000.0,241.0,0.043774018628060754
2012-02-09,1815.TWO,2682000.0,20.7,0.04560034887507309
2012-02-09,2059.TW,285000.0,155.0,0.03628403728482158
2012-02-09,2303.TW,3194000.0,15.1,0.03961420142217485
2012-02-09,2308.TW,572000.0,84.0,0.03946520483216995
2012-02-09,2324.TW,1366000.0,34.5,0.03870872269658827
2012-02-09,2344.TW,9833000.0,5.46,0.044097881717582624
2012-02-09,2449.TW,4088000.0,13.55,0.04549767757545559
2012-02-09,2609.TW,3412000.0,16.2,0.045400755868616686
2012-02-09,3034.TW,521000.0,92.1,0.03941271926380548
2012-02-09,3211.TWO,356000.0,164.0,0.047954889254941103
2012-02-09,3227.TWO,573000.0,91.8,0.04320523279759624
2012-02-09,3260.TWO,1294000.0,43.7,0.046446688932079996
2012-02-09,3324.TWO,1427000.0,40.2,0.04711824136861809
2012-02-09,3363.TWO,1573000.0,33.65,0.04347632609710626
2012-02-09,3481.TW,3055000.0,16.65,0.04177962126814744
2012-02-09,3653.TW,569000.0,111.5,0.0521106127782587
2012-02-09,3702.TW,1183000.0,39.8,0.03867291094728168
2012-02-09,4123.TWO,1371000.0,35.8,0.040314337548526445
2012-02-09,5483.TWO,885000.0,67.8,0.049284687927586855
2012-02-09,6121.TWO,232000.0,219.0,0.04173218712772416
2012-02-09,6290.TWO,1408000.0,39.55,0.04573916047215593
2012-02-09,8299.TWO,220000.0,239.0,0.043187655471101725
2012-02-10,1815.TWO,2682000.0,21.2,0.04708775460687406
2012-02-10,2059.TW,285000.0,152.5,0.03599382913696593
2012-02-10,2303.TW,3194000.0,15.0,0.039677063076262016
2012-02-10,2308.TW,572000.0,79.9,0.037849152126107025
2012-02-10,2324.TW,1366000.0,34.0,0.03846298304140916
2012-02-10,2344.TW,9833000.0,5.8,0.047231025988886025
2012-02-10,2449.TW,4088000.0,13.15,0.04451947015661099
2012-02-10,2609.TW,3412000.0,16.25,0.04591723569741907
2012-02-10,3034.TW,521000.0,85.7,0.03697701864404458
2012-02-10,3211.TWO,356000.0,162.5,0.04790895635486866
2012-02-10,3227.TWO,573000.0,91.0,0.04318265706502881
2012-02-10,3260.TWO,1294000.0,42.3,0.045330237110308765
2012-02-10,3324.TWO,1427000.0,40.25,0.047566719946681116
2012-02-10,3363.TWO,1573000.0,33.65,0.04383561845894404
2012-02-10,3481.TW,3055000.0,16.3,0.04123938366681447
2012-02-10,3653.TW,569000.0,108.0,0.05089198247051666
2012-02-10,3702.TW,1183000.0,40.0,0.03918844969252178
2012-02-10,4123.TWO,1371000.0,36.0,0.04087457994556435
2012-02-10,5483.TWO,885000.0,66.4,0.04866589302052726
2012-02-10,6121.TWO,232000.0,220.5,0.04236526484511082
2012-02-10,6290.TWO,1408000.0,39.5,0.046058850762875976
2012-02-10,8299.TWO,220000.0,241.0,0.04390895187441895
2012-02-13,1815.TWO,2682000.0,21.05,0.045952411230845626
2012-02-13,2303.TW,3194000.0,14.95,0.03886633015734788
2012-02-13,2308.TW,572000.0,78.9,0.03673418958760963
2012-02-13,2324.TW,1366000.0,34.25,0.03808103173334198
2012-02-13,2344.TW,9833000.0,6.2,0.04962210230115101
2012-02-13,2408.TW,14811000.0,3.58,0.043158350693891276
2012-02-13,2449.TW,4088000.0,13.8,0.04591846953901204
2012-02-13,2609.TW,3412000.0,17.35,0.04818434200247353
2012-02-13,3034.TW,521000.0,87.0,0.036893886468610824
2012-02-13,3211.TWO,356000.0,168.0,0.04868068837369948
2012-02-13,3227.TWO,573000.0,90.8,0.04234848727565185
2012-02-13,3260.TWO,1294000.0,42.05,0.04428918693605534
2012-02-13,3324.TWO,1427000.0,40.25,0.04675061075354608
2012-02-13,3363.TWO,1573000.0,34.3,0.04391574693094141
2012-02-13,3481.TW,3055000.0,16.85,0.041899472064620705
2012-02-13,3653.TW,569000.0,104.5,0.04839784094175291
2012-02-13,3702.TW,1183000.0,39.5,0.0380346366150083
2012-02-13,4123.TWO,1371000.0,38.5,0.042963100501156475
2012-02-13,5483.TWO,885000.0,64.0,0.04610209653368009
2012-02-13,6121.TWO,232000.0,229.5,0.04333792422032596
2012-02-13,6290.TWO,1408000.0,39.95,0.04578433067056659
2012-02-13,8299.TWO,220000.0,257.5,0.04611023602812459
