date,symbol,shares,close,weight
2014-02-06,3680.TWO,148000.0,53.1,0.0077347407978390105
2014-02-06,5903.TWO,398000.0,184.0,0.072075957920719
2014-02-06,6223.TWO,525000.0,79.7,0.04118197330808505
2014-02-06,6274.TWO,2489000.0,28.0,0.06859184044421493
2014-02-06,8046.TW,778000.0,35.5,0.027183005814566553
2014-02-06,8299.TWO,243000.0,194.5,0.04651739727422304
2014-02-07,1590.TW,279000.0,275.5,0.07481796608555004
2014-02-07,1785.TWO,882000.0,27.15,0.023308724590342837
2014-02-07,1815.TWO,1296000.0,11.9,0.01501177526891851
2014-02-07,2327.TW,3020000.0,13.95,0.04100730627556463
2014-02-07,2347.TW,1131000.0,52.6,0.05790664992563567
2014-02-07,2368.TW,2574000.0,8.029999999999998,0.020118897553158765
2014-02-07,2377.TW,1899000.0,28.8,0.05323503498725724
2014-02-07,2382.TW,802000.0,74.79999999999998,0.05839236394285673
2014-02-07,2409.TW,477000.0,9.05,0.004201912936354321
2014-02-07,2912.TW,265000.0,198.5,0.05120194707589519
2014-02-07,3008.TW,28000.0,1150.0,0.03134266804512761
2014-02-07,3189.TW,116000.0,104.0,0.011742793394298743
2014-02-07,3324.TWO,1951000.0,24.2,0.04595711172721317
2014-02-07,3491.TWO,921000.0,74.2,0.06651868066464409
2014-02-07,3529.TWO,691000.0,93.1,0.06261924394242092
2014-02-07,3665.TW,496000.0,124.5,0.06010783966219628
2014-02-07,3680.TWO,148000.0,52.9,0.0076207458589724565
2014-02-07,5903.TWO,398000.0,183.0,0.07089477901859703
2014-02-07,6223.TWO,525000.0,78.0,0.03985969740521664
2014-02-07,6274.TWO,2489000.0,27.65,0.0669884800041466
2014-02-07,8046.TW,778000.0,35.95,0.027224416671458966
2014-02-07,8299.TWO,243000.0,193.0,0.045650303995293164
2014-02-10,1590.TW,279000.0,288.0,0.0777510961886113
2014-02-10,1785.TWO,882000.0,27.05,0.02308584015304544
2014-02-10,1815.TWO,1296000.0,11.85,0.014860491771532968
2014-02-10,2327.TW,3020000.0,13.95,0.04076533168222329
2014-02-10,2347.TW,1131000.0,52.1,0.05701776082765258
2014-02-10,2368.TW,2574000.0,8.0,0.01992546013435738
2014-02-10,2377.TW,1899000.0,29.1,0.05347216685794044
2014-02-10,2382.TW,802000.0,74.0,0.05742697203058671
2014-02-10,2409.TW,477000.0,9.01,0.004158656021835524
2014-02-10,2912.TW,265000.0,197.5,0.05064339402592896
2014-02-10,3008.TW,28000.0,1165.0,0.03156412731073901
2014-02-10,3189.TW,116000.0,105.0,0.01178574710744332
2014-02-10,3324.TWO,1951000.0,23.8,0.04493079015087042
2014-02-10,3491.TWO,921000.0,74.5,0.06639352585416007
2014-02-10,3529.TWO,691000.0,98.0,0.06552604455023373
2014-02-10,3665.TW,496000.0,128.0,0.061432964889766954
2014-02-10,3680.TWO,148000.0,53.1,0.0076044194883395375
2014-02-10,5903.TWO,398000.0,182.0,0.07009132819989855
2014-02-10,6187.TWO,1688000.0,37.95,0.061986062841048954
2014-02-10,6223.TWO,525000.0,78.2,0.039726095853537396
2014-02-10,6274.TWO,2489000.0,27.1,0.06526855790776323
2014-02-10,8299.TWO,243000.0,190.0,0.04467552905998835
2014-02-11,1590.TW,279000.0,287.5,0.07684258698797211
2014-02-11,1785.TWO,882000.0,26.35,0.02226430433425418
2014-02-11,1815.TWO,1296000.0,12.25,0.015209012448446878
2014-02-11,2327.TW,3020000.0,14.35,0.041516312199442074
2014-02-11,2347.TW,1131000.0,51.0,0.055257687518195035
2014-02-11,2368.TW,2574000.0,8.15,0.020096761403676208
2014-02-11,2377.TW,1899000.0,29.45,0.053575988040831336
2014-02-11,2382.TW,802000.0,73.7,0.05662416114860979
2014-02-11,2409.TW,477000.0,9.08,0.004149197931230485
2014-02-11,2912.TW,265000.0,194.5,0.04937708012875241
2014-02-11,3008.TW,28000.0,1195.0,0.032054267858719614
2014-02-11,3189.TW,116000.0,106.0,0.011779416544854045
2014-02-11,3324.TWO,1951000.0,23.6,0.044109201661080163
2014-02-11,3491.TWO,921000.0,74.9,0.0660847685078084
2014-02-11,3529.TWO,691000.0,104.5,0.06917581156438177
2014-02-11,3665.TW,496000.0,128.5,0.06105830293614325
2014-02-11,3680.TWO,148000.0,54.0,0.007656237559082102
2014-02-11,5903.TWO,398000.0,181.0,0.06901151667682139
2014-02-11,6187.TWO,1688000.0,38.4,0.06209599519390072
2014-02-11,6223.TWO,525000.0,77.0,0.038726652067804554
2014-02-11,6274.TWO,2489000.0,28.95,0.06902928734833301
2014-02-11,8299.TWO,243000.0,192.0,0.0446958733178847
2014-02-12,1590.TW,279000.0,289.0,0.07677303466991549
2014-02-12,1785.TWO,882000.0,26.6,0.022338647926948955
2014-02-12,1815.TWO,1296000.0,12.5,0.015424875812685332
2014-02-12,2327.TW,3020000.0,14.1,0.04054457171949177
2014-02-12,2347.TW,1131000.0,51.8,0.055782635147334586
2014-02-12,2368.TW,2574000.0,8.17,0.020023374067464888
2014-02-12,2377.TW,1899000.0,29.3,0.05297844985375807
2014-02-12,2382.TW,802000.0,74.79999999999998,0.05711926728720171
2014-02-12,2409.TW,477000.0,9.23,0.004192052777115298
2014-02-12,3008.TW,28000.0,1215.0,0.032392239206639195
2014-02-12,3189.TW,116000.0,106.5,0.011762896036414481
2014-02-12,3324.TWO,1951000.0,23.7,0.044026308965432914
2014-02-12,3491.TWO,921000.0,74.29999999999998,0.06515610366202473
2014-02-12,3529.TWO,691000.0,102.5,0.067438604421171
2014-02-12,3665.TW,496000.0,137.0,0.06470068896441936
2014-02-12,3680.TWO,148000.0,53.5,0.007539146091656942
2014-02-12,5903.TWO,398000.0,182.0,0.06897014224491818
2014-02-12,6187.TWO,1688000.0,38.6,0.06203923137975158
2014-02-12,6223.TWO,525000.0,78.0,0.03899065830428792
2014-02-12,6274.TWO,2489000.0,28.7,0.06801637075716714
2014-02-12,8299.TWO,243000.0,192.5,0.04453932890912889
2014-02-12,8932.TWO,2004000.0,14.8,0.028240091154543012
