date,symbol,shares,close,weight
2025-08-29,2313.TW,690000.0,81.1,0.046679648924663586
2025-08-29,2317.TW,254000.0,203.5,0.04311771785176534
2025-08-29,2360.TW,85000.0,581.0,0.0411957765890118
2025-08-29,2368.TW,93000.0,505.0,0.03917707092240436
2025-08-29,2383.TW,20000.0,1220.0,0.020353891845132893
2025-08-29,2404.TW,57000.0,1230.0,0.05848407201894538
2025-08-29,2449.TW,384000.0,155.99999771118163,0.04997047209842943
2025-08-29,3163.TWO,109000.0,248.0,0.02254944280154231
2025-08-29,3211.TWO,196000.0,364.0,0.05951344507373612
2025-08-29,3653.TW,13000.0,2095.0,0.022718780508286657
2025-08-29,4958.TW,361000.0,196.5,0.059173518396404494
2025-08-29,5536.TWO,59000.0,892.0,0.043901009017444835
2025-08-29,6223.TWO,20000.0,1390.0,0.02319008988912682
2025-08-29,6274.TWO,74000.0,368.0,0.022716277980600778
2025-08-29,6290.TWO,424000.0,111.5,0.039436499625840275
2025-08-29,6510.TWO,22000.0,1245.0,0.022848077772056965
2025-08-29,6919.TW,136000.0,202.0,0.022916480195470938
2025-08-29,8210.TW,71000.0,609.0,0.03606893153654513
2025-08-29,8358.TWO,382000.0,217.5,0.06930750426036339
2025-08-29,8932.TWO,221000.0,229.5,0.04230898432127942
2025-09-01,1326.TW,867000.0,30.299999237060547,0.02253171440112231
2025-09-01,1504.TW,378000.0,67.19999694824219,0.021786806481553175
2025-09-01,1802.TW,1321000.0,31.9,0.03614315193316397
2025-09-01,2313.TW,690000.0,75.8,0.044859127155222056
2025-09-01,2360.TW,85000.0,559.0,0.04075334455241436
2025-09-01,2368.TW,93000.0,456.5,0.03641298255920184
2025-09-01,2404.TW,57000.0,1215.0,0.05939961858313073
2025-09-01,2449.TW,384000.0,158.4999961853027,0.05220270447523657
2025-09-01,3163.TWO,109000.0,240.0,0.022437282826289796
2025-09-01,3211.TWO,196000.0,353.0,0.05934215306518878
2025-09-01,3653.TW,13000.0,2205.0,0.02458580704188062
2025-09-01,4958.TW,361000.0,191.0,0.059138879516647855
2025-09-01,5536.TWO,59000.0,981.0,0.049642488253166174
2025-09-01,6223.TWO,20000.0,1390.0,0.023843901474421114
2025-09-01,6274.TWO,74000.0,341.0,0.021643057906674187
2025-09-01,6290.TWO,424000.0,106.5,0.038730043704279134
2025-09-01,6510.TWO,22000.0,1220.0,0.02302051494868571
2025-09-01,6919.TW,136000.0,210.5,0.0245540723528679
2025-09-01,8210.TW,71000.0,578.0,0.0351980585865933
2025-09-01,8358.TWO,382000.0,196.0,0.0642172874529805
2025-09-01,8932.TWO,221000.0,228.0,0.04321750026953709
2025-09-02,1326.TW,896000.0,29.200000762939453,0.022750718044103023
2025-09-02,1504.TW,404000.0,66.5,0.023361850805821024
2025-09-02,1802.TW,1321000.0,28.75,0.033025157868368016
2025-09-02,2313.TW,690000.0,74.5,0.04470021367800304
2025-09-02,2360.TW,85000.0,556.0,0.04109584862216562
2025-09-02,2368.TW,93000.0,435.0,0.0351784290310984
2025-09-02,2404.TW,57000.0,1095.0,0.05427417248735648
2025-09-02,2449.TW,384000.0,151.9999969482422,0.050755024211158815
2025-09-02,3163.TWO,113000.0,245.5,0.02412315879288632
2025-09-02,3211.TWO,196000.0,355.5,0.06058985485178282
2025-09-02,3491.TWO,70000.0,398.5,0.024256637691817816
2025-09-02,3653.TW,13000.0,2135.0,0.0241348979794373
2025-09-02,4772.TWO,96000.0,278.5,0.023248806787181973
2025-09-02,4958.TW,361000.0,184.5,0.05791723338034342
2025-09-02,5536.TWO,59000.0,933.0,0.04786718533864475
2025-09-02,6223.TWO,20000.0,1395.0,0.024260985538688547
2025-09-02,6274.TWO,79000.0,327.0,0.022463585642327644
2025-09-02,6290.TWO,424000.0,107.0,0.039450623366280364
2025-09-02,6510.TWO,22000.0,1260.0,0.02410446305134217
2025-09-02,6584.TWO,104000.0,244.5,0.022111410045798294
2025-09-02,6919.TW,136000.0,231.5,0.02737752217562976
2025-09-02,8046.TW,135000.0,197.0,0.02312619750542731
2025-09-02,8210.TW,71000.0,570.0,0.0351914725717106
2025-09-02,8358.TWO,382000.0,215.5,0.07158382044911757
2025-09-02,8932.TWO,221000.0,217.0,0.04170193847594576
2025-09-03,1504.TW,404000.0,66.80000305175781,0.023304141298947423
2025-09-03,2313.TW,690000.0,75.9,0.04522370339310534
2025-09-03,2360.TW,85000.0,546.0,0.04007622681396228
2025-09-03,2368.TW,93000.0,442.0,0.0354960866066523
2025-09-03,2404.TW,57000.0,1060.0,0.05217422159232064
2025-09-03,2449.TW,384000.0,153.49999923706056,0.05089965743549043
2025-09-03,3163.TWO,113000.0,246.5,0.024053076056658313
2025-09-03,3211.TWO,196000.0,368.0,0.06228438025506294
2025-09-03,3491.TWO,70000.0,438.0,0.026475697352210375
2025-09-03,3653.TW,13000.0,2215.0,0.024865221958802926
2025-09-03,4772.TWO,96000.0,290.0,0.024040554934296698
2025-09-03,4958.TW,361000.0,183.5,0.0572029633904484
2025-09-03,5536.TWO,59000.0,854.0,0.04350960491808454
2025-09-03,6223.TWO,20000.0,1390.0,0.02400601390709225
2025-09-03,6274.TWO,79000.0,320.5,0.02186403845757634
2025-09-03,6290.TWO,424000.0,116.0,0.04247164705059084
2025-09-03,6510.TWO,22000.0,1180.0,0.022417126655687583
2025-09-03,6584.TWO,104000.0,253.5,0.022765991030452522
2025-09-03,6919.TW,136000.0,254.5,0.029888350840009962
2025-09-03,8046.TW,135000.0,190.5,0.02220772167826061
2025-09-03,8358.TWO,382000.0,212.0,0.06993176367812802
2025-09-03,8932.TWO,221000.0,230.5,0.04398842990770621
2025-09-04,1504.TW,563000.0,66.69999694824219,0.032682289498389236
2025-09-04,2313.TW,690000.0,75.6,0.04539929930406854
2025-09-04,2360.TW,85000.0,543.0,0.04016955485352511
2025-09-04,2368.TW,93000.0,436.5,0.03533014829382353
2025-09-04,2404.TW,57000.0,1035.0,0.05134444564150609
2025-09-04,2449.TW,384000.0,151.00000076293946,0.05046455379471833
2025-09-04,3163.TWO,152000.0,238.0,0.031484645572118386
2025-09-04,3211.TWO,196000.0,366.0,0.06243317488836479
2025-09-04,3491.TWO,86000.0,431.0,0.032259229123621745
2025-09-04,3653.TW,17000.0,2435.0,0.03602683833087795
2025-09-04,4772.TWO,129000.0,287.5,0.03227794097346143
2025-09-04,4958.TW,361000.0,174.0,0.05466819236419296
2025-09-04,5536.TWO,59000.0,897.0,0.04605987111933938
2025-09-04,6223.TWO,27000.0,1385.0,0.03254556394209883
2025-09-04,6274.TWO,117000.0,307.5,0.031311887330575223
2025-09-04,6290.TWO,424000.0,115.5,0.0426212423418228
2025-09-04,6510.TWO,31000.0,1265.0,0.03412954378899333
2025-09-04,6584.TWO,148000.0,250.0,0.032201788096206885
2025-09-04,6919.TW,148000.0,244.0,0.03142894518189792
2025-09-04,8046.TW,197000.0,185.5,0.03180448765658747
2025-09-04,8358.TWO,382000.0,207.0,0.06881957275458009
2025-09-04,8932.TWO,221000.0,224.5,0.04318042204052045
