date,symbol,shares,close,weight
2010-07-28,2451.TW,7000.0,90.8,0.0006072125011602607
2010-07-28,2454.TW,214200.0,442.0,0.09044791322348854
2010-07-28,3189.TW,1493000.0,69.3,0.09884389665087517
2010-07-28,3227.TWO,176000.0,182.0,0.030601370102525918
2010-07-28,3260.TWO,1507000.0,57.5,0.08278238083195327
2010-07-28,3293.TWO,476000.0,197.5,0.08981127632799892
2010-07-28,3324.TWO,4529000.0,21.35,0.09237554542017846
2010-07-28,3481.TW,1000.0,35.6,3.4010014224835246e-05
2010-07-28,6147.TWO,192000.0,46.1,0.008455883087271398
2010-07-28,6187.TWO,1000.0,54.0,5.15882238241883e-05
2010-07-28,6290.TWO,1000.0,47.35,4.523522959398733e-05
2010-07-28,6505.TW,1317000.0,75.79999999999998,0.095370002978803
2010-07-28,8299.TWO,509000.0,168.5,0.08193595182624529
2010-07-28,8932.TWO,1000.0,11.65,1.1129681621329512e-05
2010-07-29,2059.TW,619000.0,164.0,0.09834276726179395
2010-07-29,2337.TW,5033000.0,21.25,0.10360811977528606
2010-07-29,2344.TW,2842000.0,8.24,0.022686067133831825
2010-07-29,2357.TW,398000.0,241.5,0.09311253162951504
2010-07-29,2376.TW,1000.0,33.65,3.259815318136418e-05
2010-07-29,2377.TW,1000.0,17.9,1.734047375769447e-05
2010-07-29,2408.TW,1000.0,22.2,2.1506062425743977e-05
2010-07-29,2409.TW,1000.0,30.85,2.9885676839378455e-05
2010-07-29,2451.TW,7000.0,90.0,0.0006103071769467885
2010-07-29,2454.TW,214200.0,427.0,0.08860439594913476
2010-07-29,3189.TW,1493000.0,67.8,0.09806125096715786
2010-07-29,3227.TWO,176000.0,183.5,0.03128647712170394
2010-07-29,3260.TWO,1507000.0,56.1,0.08190002629914168
2010-07-29,3293.TWO,476000.0,196.0,0.09037971171496441
2010-07-29,3324.TWO,4529000.0,21.05,0.09235541167055827
2010-07-29,3481.TW,1000.0,35.45,3.434188797264072e-05
2010-07-29,6147.TWO,192000.0,44.7,0.008314127484806536
2010-07-29,6187.TWO,1000.0,52.4,5.0762057257161455e-05
2010-07-29,6290.TWO,1000.0,46.6,4.514335626304817e-05
2010-07-29,6505.TW,1317000.0,75.5,0.09632536298244206
2010-07-29,8299.TWO,509000.0,168.5,0.08308557220889959
2010-07-29,8932.TWO,1000.0,12.0,1.1624898608510257e-05
2010-07-30,2059.TW,619000.0,163.5,0.09827569206271705
2010-07-30,2337.TW,5033000.0,21.35,0.1043428067025125
2010-07-30,2344.TW,2842000.0,8.16,0.022519147064987855
2010-07-30,2357.TW,398000.0,241.5,0.09333357732944203
2010-07-30,2376.TW,1000.0,33.75,3.277264411986088e-05
2010-07-30,2377.TW,1000.0,17.85,1.73330873345042e-05
2010-07-30,2408.TW,1000.0,21.65,2.102304430207372e-05
2010-07-30,2409.TW,1000.0,30.35,2.9471103675193416e-05
2010-07-30,2451.TW,7000.0,89.29999999999998,0.0006069979211651862
2010-07-30,2454.TW,214200.0,433.5,0.09016672031409084
2010-07-30,3189.TW,1493000.0,67.1,0.09727920947321181
2010-07-30,3227.TWO,176000.0,180.0,0.030762588613842748
2010-07-30,3260.TWO,1507000.0,54.5,0.0797530791268253
2010-07-30,3293.TWO,476000.0,197.5,0.09128759329505545
2010-07-30,3324.TWO,4529000.0,21.55,0.09477358303603603
2010-07-30,3481.TW,1000.0,34.6,3.359802923102775e-05
2010-07-30,6147.TWO,192000.0,44.8,0.008352508908485788
2010-07-30,6187.TWO,1000.0,52.8,5.1270981023071245e-05
2010-07-30,6290.TWO,1000.0,46.0,4.466790013373631e-05
2010-07-30,6505.TW,1317000.0,74.4,0.09514728828313318
2010-07-30,8299.TWO,509000.0,166.0,0.08204716421521556
2010-07-30,8932.TWO,1000.0,11.25,1.0924214706620293e-05
2010-08-02,2059.TW,619000.0,168.5,0.10043117402510962
2010-08-02,2337.TW,5033000.0,21.35,0.10346722348997707
2010-08-02,2344.TW,2842000.0,8.279999999999998,0.02265856467718214
2010-08-02,2357.TW,398000.0,245.0,0.09389168688071063
2010-08-02,2376.TW,1000.0,34.4,3.3123515831160346e-05
2010-08-02,2377.TW,1000.0,18.0,1.7332072237235066e-05
2010-08-02,2408.TW,1000.0,22.0,2.1183643845509524e-05
2010-08-02,2409.TW,1000.0,30.75,2.9608956738609905e-05
2010-08-02,2451.TW,7000.0,91.0,0.0006133627786177076
2010-08-02,2454.TW,214200.0,430.5,0.08879133946774338
2010-08-02,3189.TW,1493000.0,69.2,0.09948185791296017
2010-08-02,3227.TWO,176000.0,182.5,0.030928120014443908
2010-08-02,3260.TWO,1507000.0,53.7,0.07792297470351452
2010-08-02,3293.TWO,476000.0,198.0,0.0907507302341628
2010-08-02,3324.TWO,4529000.0,21.4,0.09332415780423138
2010-08-02,3481.TW,1000.0,35.55,3.423084266853925e-05
2010-08-02,6147.TWO,192000.0,46.1,0.008522757654789723
2010-08-02,6187.TWO,1000.0,53.0,5.103332380963658e-05
2010-08-02,6290.TWO,1000.0,46.7,4.4967098526604306e-05
2010-08-02,6505.TW,1317000.0,75.4,0.09561699838263718
2010-08-02,8299.TWO,509000.0,168.0,0.08233889784169139
2010-08-02,8932.TWO,1000.0,11.35,1.0928834438478778e-05
2010-08-03,2059.TW,619000.0,167.5,0.09940722986398548
2010-08-03,2337.TW,5033000.0,21.25,0.10254119540897044
2010-08-03,2344.TW,2842000.0,8.3,0.022615941768086307
2010-08-03,2357.TW,398000.0,250.0,0.09539719211502959
2010-08-03,2376.TW,1000.0,34.2,3.278978864657299e-05
2010-08-03,2377.TW,1000.0,18.1,1.735366007318629e-05
2010-08-03,2408.TW,1000.0,22.0,2.1092846497795488e-05
2010-08-03,2409.TW,1000.0,31.0,2.9721738246893642e-05
2010-08-03,2451.TW,7000.0,91.1,0.0006114049187110992
2010-08-03,2454.TW,214200.0,438.0,0.0899510191492988
2010-08-03,3189.TW,1493000.0,68.0,0.09733773399282677
2010-08-03,3227.TWO,176000.0,183.0,0.030879927272772594
2010-08-03,3260.TWO,1507000.0,54.6,0.0788893551864049
2010-08-03,3293.TWO,476000.0,197.0,0.08990538189960356
2010-08-03,3324.TWO,4529000.0,21.4,0.09292415173973806
2010-08-03,3481.TW,1000.0,37.0,3.547433274629241e-05
2010-08-03,6147.TWO,192000.0,46.45,0.00855065646390633
2010-08-03,6187.TWO,1000.0,52.3,5.014344871975928e-05
2010-08-03,6290.TWO,1000.0,46.3,4.43908542203605e-05
2010-08-03,6505.TW,1317000.0,75.9,0.09583851198970848
2010-08-03,8299.TWO,509000.0,172.0,0.08393802387222725
2010-08-03,8932.TWO,1000.0,11.25,1.0786114686372693e-05
