date,symbol,shares,close,weight
2013-07-29,1303.TW,617000.0,63.8,0.03752368463206448
2013-07-29,1326.TW,560320.0,74.9,0.04000530415349257
2013-07-29,1402.TW,1234000.0,33.8,0.03975863763522819
2013-07-29,1504.TW,1333000.0,32.25,0.04097882512635662
2013-07-29,1590.TW,250000.0,175.5,0.04182315235597031
2013-07-29,2207.TW,123000.0,346.0,0.0405677428596099
2013-07-29,2301.TW,760000.0,51.8,0.03752692562848636
2013-07-29,2303.TW,2758000.0,13.25,0.03483451551271569
2013-07-29,2313.TW,3062000.0,13.4,0.03911196352563753
2013-07-29,2356.TW,2395000.0,21.2,0.048399515389676045
2013-07-29,2377.TW,2547000.0,17.85,0.043337793904369606
2013-07-29,2615.TW,2509000.0,16.85,0.04029955040569874
2013-07-29,2912.TW,203000.0,208.0,0.04024936262287158
2013-07-29,3045.TW,337000.0,108.5,0.034854533431792054
2013-07-29,3163.TWO,921000.0,49.25,0.04323799027926031
2013-07-29,3491.TWO,674000.0,59.0,0.03790631285669551
2013-07-29,3665.TW,597000.0,113.5,0.06459067560260673
2013-07-29,4904.TW,496000.0,77.4,0.03659504383376963
2013-07-29,5903.TWO,263000.0,157.0,0.03935999507533607
2013-07-29,6187.TWO,2143000.0,23.0,0.04698396254070474
2013-07-29,6274.TWO,1829000.0,21.2,0.03696146707629123
2013-07-29,8932.TWO,3063000.0,15.7,0.0458401767740511
2013-07-30,1303.TW,617000.0,65.0,0.03777725362944591
2013-07-30,1326.TW,560320.0,76.4,0.04032378999074795
2013-07-30,1402.TW,1234000.0,33.85,0.03934646262636136
2013-07-30,1504.TW,1333000.0,32.7,0.04105913193315749
2013-07-30,1590.TW,250000.0,169.5,0.0399154998765184
2013-07-30,2207.TW,123000.0,346.0,0.040087878318463006
2013-07-30,2301.TW,760000.0,51.2,0.03665349690135891
2013-07-30,2303.TW,2758000.0,13.5,0.03507194824548459
2013-07-30,2313.TW,3062000.0,13.6,0.039226174500479785
2013-07-30,2356.TW,2395000.0,22.6,0.0509853985089395
2013-07-30,2377.TW,2547000.0,17.9,0.04294512164059736
2013-07-30,2615.TW,2509000.0,16.85,0.03982285823845691
2013-07-30,2912.TW,203000.0,215.0,0.041111787424440015
2013-07-30,3045.TW,337000.0,109.5,0.03475968893671608
2013-07-30,3163.TWO,921000.0,52.6,0.04563281239688456
2013-07-30,3491.TWO,674000.0,59.4,0.037711881695724835
2013-07-30,3665.TW,597000.0,114.0,0.06410782514681036
2013-07-30,4904.TW,496000.0,77.4,0.03616217124388182
2013-07-30,5903.TWO,263000.0,157.0,0.03889441664663885
2013-07-30,6187.TWO,2143000.0,23.5,0.04743751106858773
2013-07-30,6274.TWO,1829000.0,21.75,0.037471823521246235
2013-07-30,8932.TWO,3063000.0,15.7,0.045297946079336425
2013-07-31,1303.TW,617000.0,63.0,0.03685369700410822
2013-07-31,1326.TW,560320.0,74.59999999999998,0.03963056822563111
2013-07-31,1402.TW,1234000.0,33.85,0.0396030997964782
2013-07-31,1504.TW,1333000.0,32.7,0.0413269399830664
2013-07-31,1590.TW,250000.0,170.0,0.04029436141788478
2013-07-31,2207.TW,123000.0,332.0,0.03871671865554689
2013-07-31,2301.TW,760000.0,51.0,0.03674845761311092
2013-07-31,2303.TW,2758000.0,13.35,0.03490847485537706
2013-07-31,2313.TW,3062000.0,13.7,0.039772336114433315
2013-07-31,2356.TW,2395000.0,22.6,0.051317950599196464
2013-07-31,2377.TW,2547000.0,17.8,0.04298374931430765
2013-07-31,2615.TW,2509000.0,16.05,0.03817957111528095
2013-07-31,2912.TW,203000.0,223.5,0.043015889993179804
2013-07-31,3045.TW,337000.0,109.0,0.034826653599133214
2013-07-31,3163.TWO,921000.0,53.6,0.04680365477672313
2013-07-31,3491.TWO,674000.0,59.8,0.03821346578400305
2013-07-31,3665.TW,597000.0,106.5,0.06028083873246643
2013-07-31,4904.TW,496000.0,76.4,0.03592777998385631
2013-07-31,5903.TWO,263000.0,155.0,0.038649403369413485
2013-07-31,6187.TWO,2143000.0,22.7,0.04612149494048388
2013-07-31,6274.TWO,1829000.0,22.15,0.03840986524206693
2013-07-31,8932.TWO,3063000.0,16.75,0.04864264202670431
2013-08-01,1303.TW,617000.0,62.0,0.03552732040884896
2013-08-01,1326.TW,560320.0,75.0,0.03902860126683402
2013-08-01,1402.TW,1234000.0,33.4,0.038277822634050176
2013-08-01,1504.TW,1333000.0,31.75,0.0393060568785908
2013-08-01,1590.TW,250000.0,181.5,0.04214074772707486
2013-08-01,2207.TW,123000.0,333.0,0.03803951264249607
2013-08-01,2301.TW,760000.0,51.3,0.03620900214618611
2013-08-01,2303.TW,2758000.0,13.3,0.03406681264299557
2013-08-01,2313.TW,3062000.0,13.65,0.03881713133278543
2013-08-01,2356.TW,2395000.0,21.85,0.0486007037822286
2013-08-01,2377.TW,2547000.0,17.75,0.041986812103146205
2013-08-01,2615.TW,2509000.0,16.1,0.0375156207241965
2013-08-01,2912.TW,203000.0,220.0,0.04147671170228459
2013-08-01,3045.TW,337000.0,110.0,0.0344277139006648
2013-08-01,3163.TWO,921000.0,54.9,0.046958863101913245
2013-08-01,3491.TWO,674000.0,58.3,0.03649337673470468
2013-08-01,3665.TW,597000.0,113.5,0.0629297189115753
2013-08-01,4904.TW,496000.0,76.0,0.03500909369299866
2013-08-01,5903.TWO,263000.0,154.0,0.03761508681965809
2013-08-01,6187.TWO,2143000.0,24.25,0.048263577800412
2013-08-01,6274.TWO,1829000.0,22.1,0.03753976748873433
2013-08-01,8932.TWO,3063000.0,16.75,0.04764829966555388
