date,symbol,shares,close,weight
2011-07-29,1101.TW,963000.0,45.6,0.04318908236581421
2011-07-29,1216.TW,992000.0,47.3,0.04614829496492567
2011-07-29,1504.TW,1994000.0,20.6,0.040399428478510385
2011-07-29,1605.TW,2866000.0,13.7,0.03861709496611016
2011-07-29,1802.TW,898700.0000000001,44.65,0.03946563108215191
2011-07-29,2207.TW,381000.0,141.0,0.05283563548154308
2011-07-29,2324.TW,1172000.0,37.4,0.04311040082901252
2011-07-29,2347.TW,591000.0,74.0,0.04301322913106244
2011-07-29,2376.TW,1282000.0,32.2,0.04060006639735469
2011-07-29,2382.TW,607000.0,71.0,0.042386727394279004
2011-07-29,2610.TW,2116000.0,16.8,0.034962927693197796
2011-07-29,2615.TW,1897000.0,20.25,0.03778115281355273
2011-07-29,2618.TW,1408000.0,25.7,0.035589232726139224
2011-07-29,2881.TW,935000.0,47.0,0.04322075168437689
2011-07-29,2882.TW,946560.0,43.2,0.0402174695565028
2011-07-29,2885.TW,2073000.0,20.6,0.04200000764089871
2011-07-29,2886.TW,1644000.0,27.75,0.044869129880372234
2011-07-29,2891.TW,1651000.0,26.0,0.042218545609365395
2011-07-29,2912.TW,248000.0,184.5,0.04500190497372508
2011-07-29,4904.TW,900000.0,47.65,0.04217822132175453
2011-07-29,6121.TWO,185900.00000000003,248.5,0.04543480095401588
2011-07-29,6182.TWO,926000.0,39.6,0.03606525602378943
2011-08-01,1101.TW,963000.0,46.0,0.04276821933362894
2011-08-01,1216.TW,992000.0,48.0,0.045971636005916194
2011-08-01,1504.TW,1994000.0,22.0,0.04235306889086718
2011-08-01,1605.TW,2866000.0,14.2,0.03929176883526488
2011-08-01,1802.TW,898700.0000000001,46.3,0.040172862894727226
2011-08-01,2207.TW,381000.0,147.0,0.05407286243664626
2011-08-01,2324.TW,1172000.0,37.9,0.042884847644060614
2011-08-01,2347.TW,591000.0,76.09999999999998,0.043421936461056805
2011-08-01,2376.TW,1282000.0,32.3,0.039978601451499104
2011-08-01,2382.TW,607000.0,69.4,0.04067103377137988
2011-08-01,2610.TW,2116000.0,17.0,0.03472974820238612
2011-08-01,2615.TW,1897000.0,20.8,0.038094977000735865
2011-08-01,2618.TW,1408000.0,25.8,0.035071909404513484
2011-08-01,2881.TW,935000.0,48.8,0.04405228930775252
2011-08-01,2882.TW,946560.0,43.8,0.04002757761815124
2011-08-01,2885.TW,2073000.0,20.95,0.041929567165942885
2011-08-01,2886.TW,1644000.0,28.7,0.04555339607148737
2011-08-01,2891.TW,1651000.0,26.6,0.04239999054556072
2011-08-01,2912.TW,248000.0,187.5,0.044894175787027535
2011-08-01,4904.TW,900000.0,47.5,0.041273677739686605
2011-08-01,6121.TWO,185900.00000000003,257.0,0.0461264002291132
2011-08-01,6182.TWO,926000.0,39.2,0.03504564872534344
2011-08-02,1101.TW,963000.0,47.0,0.043867128872375885
2011-08-02,1216.TW,992000.0,47.35,0.0455246610479252
2011-08-02,1504.TW,1994000.0,22.1,0.042710287330605536
2011-08-02,1605.TW,2866000.0,14.35,0.039860537678069206
2011-08-02,1802.TW,898700.0000000001,45.2,0.0393702562920773
2011-08-02,2207.TW,381000.0,150.0,0.05538999171596478
2011-08-02,2324.TW,1172000.0,38.1,0.04327804686074048
2011-08-02,2347.TW,591000.0,77.09999999999998,0.044162832922639055
2011-08-02,2376.TW,1282000.0,31.9,0.03963636086120302
2011-08-02,2382.TW,607000.0,67.3,0.0395930374556089
2011-08-02,2610.TW,2116000.0,16.8,0.034454028652886944
2011-08-02,2615.TW,1897000.0,20.15,0.037047375465380256
2011-08-02,2618.TW,1408000.0,25.7,0.03507121757195477
2011-08-02,2881.TW,935000.0,47.95,0.04345255198774765
2011-08-02,2882.TW,946560.0,43.2,0.03963208861127329
2011-08-02,2885.TW,2073000.0,20.9,0.041991428942928705
2011-08-02,2886.TW,1644000.0,28.2,0.044933059106657916
2011-08-02,2891.TW,1651000.0,26.3,0.04208408481708524
2011-08-02,2912.TW,248000.0,186.5,0.0448276097436011
2011-08-02,4904.TW,900000.0,47.55,0.04147707253691536
2011-08-02,6121.TWO,185900.00000000003,259.0,0.046665316887829295
2011-08-02,6182.TWO,926000.0,39.5,0.03545056390192203
2011-08-03,1101.TW,963000.0,45.75,0.04265384755332959
2011-08-03,1216.TW,992000.0,46.3,0.04446655559721514
2011-08-03,1504.TW,1994000.0,22.05,0.04256715008473134
2011-08-03,1605.TW,2866000.0,14.05,0.038984622861939607
2011-08-03,1802.TW,898700.0000000001,42.05,0.03658655926276052
2011-08-03,2207.TW,381000.0,151.0,0.05569840386294208
2011-08-03,2324.TW,1172000.0,37.35,0.04237981384605168
2011-08-03,2347.TW,591000.0,77.2,0.0441718519741966
2011-08-03,2376.TW,1282000.0,31.9,0.03959310258292237
2011-08-03,2382.TW,607000.0,65.9,0.0387270960428761
2011-08-03,2610.TW,2116000.0,16.9,0.03462128594149856
2011-08-03,2615.TW,1897000.0,19.8,0.03636414225607798
2011-08-03,2618.TW,1408000.0,25.5,0.034760311697955404
2011-08-03,2881.TW,935000.0,47.15,0.042680955639546804
2011-08-03,2882.TW,946560.0,42.2,0.038672426778143476
2011-08-03,2885.TW,2073000.0,20.3,0.04074142047800216
2011-08-03,2886.TW,1644000.0,27.7,0.04408820416529778
2011-08-03,2891.TW,1651000.0,25.5,0.04075942799241788
2011-08-03,2912.TW,248000.0,180.0,0.0432180345977253
2011-08-03,4904.TW,900000.0,47.25,0.04117040594238953
2011-08-03,6121.TWO,185900.00000000003,259.0,0.046614387356960975
2011-08-03,6182.TWO,926000.0,39.0,0.03496362234458449
