date,symbol,shares,close,weight
2025-06-02,2884.TW,1603000.0,30.29999955756485,0.046525495596104534
2025-06-02,2891.TW,1154000.0,41.79999923706055,0.046205848110208954
2025-06-02,3036.TW,389000.0,124.0,0.04620469948761829
2025-06-02,3131.TWO,6000.0,1160.0,0.006666902488469676
2025-06-02,3211.TWO,262000.0,202.0,0.05069527978444959
2025-06-02,3231.TW,67000.0,115.0,0.007380529263456732
2025-06-02,3653.TW,28000.0,1320.0,0.035403551145666554
2025-06-02,3665.TW,57000.0,638.0000048635254,0.03483456576780076
2025-06-02,6139.TW,192000.0,251.0,0.04616255240292107
2025-06-02,6274.TWO,45000.0,174.0,0.0075002652995283855
2025-06-02,6290.TWO,361000.0,97.6,0.033749852804273735
2025-06-02,6510.TWO,62000.0,841.0,0.04994621114278532
2025-06-02,8210.TW,118000.0,323.0,0.03650895423068006
2025-06-02,8932.TWO,483000.0,103.0,0.047653984468229584
2025-06-03,2059.TW,26000.0,2160.0,0.05292561813493992
2025-06-03,2345.TW,50000.0,724.0,0.034115159837692755
2025-06-03,2368.TW,155000.0,268.5,0.03922065371671763
2025-06-03,2379.TW,14000.0,543.0,0.007164183565915479
2025-06-03,2383.TW,81000.0,784.0,0.059846660506432066
2025-06-03,2404.TW,67000.0,554.0,0.034980290134129274
2025-06-03,2412.TW,350000.0,130.0,0.042879551729696694
2025-06-03,2615.TW,305000.0,112.0,0.032192648067833826
2025-06-03,2812.TW,2291000.0,20.79999872252689,0.04490836433339994
2025-06-03,2884.TW,1603000.0,30.450000737948454,0.04600019468230544
2025-06-03,2891.TW,1154000.0,43.0,0.04676415639408812
2025-06-03,3036.TW,389000.0,124.0,0.045457979279860436
2025-06-03,3131.TWO,6000.0,1235.0,0.006983241281693462
2025-06-03,3211.TWO,262000.0,209.0,0.05160436249702707
2025-06-03,3231.TW,67000.0,109.5,0.006913974313514721
2025-06-03,3665.TW,57000.0,648.9999943200684,0.03486248886272864
2025-06-03,6139.TW,192000.0,260.5,0.047135465039835386
2025-06-03,6274.TWO,45000.0,187.5,0.00795156522460035
2025-06-03,6290.TWO,361000.0,100.5,0.034191023659983756
2025-06-03,6510.TWO,62000.0,831.0,0.04855473108170183
2025-06-03,8210.TW,118000.0,329.5,0.03664175496268873
2025-06-03,8932.TWO,483000.0,102.0,0.04642865924209313
2025-06-04,2059.TW,26000.0,2175.0,0.053251564526530036
2025-06-04,2345.TW,50000.0,733.0,0.03451228717767154
2025-06-04,2368.TW,155000.0,268.0,0.03911706437545637
2025-06-04,2379.TW,49000.0,541.0,0.024962789107582397
2025-06-04,2383.TW,81000.0,780.0,0.059494851402054245
2025-06-04,2404.TW,67000.0,556.0,0.03507917385928023
2025-06-04,2412.TW,350000.0,129.5,0.04268129376065383
2025-06-04,2615.TW,305000.0,109.5,0.03144949825419605
2025-06-04,2812.TW,2291000.0,20.69999926501547,0.04465757968115259
2025-06-04,2884.TW,1603000.0,30.49999984710899,0.046039767533116206
2025-06-04,2891.TW,1154000.0,42.5,0.0461843144509932
2025-06-04,3036.TW,389000.0,126.0,0.04615512261190704
2025-06-04,3131.TWO,21000.0,1250.0,0.024718896000378663
2025-06-04,3211.TWO,262000.0,208.0,0.05131736976901469
2025-06-04,3231.TW,244000.0,114.0,0.02619355471034411
2025-06-04,3665.TW,57000.0,630.0000181349853,0.033815450701919096
2025-06-04,6139.TW,192000.0,264.0,0.04773148192255976
2025-06-04,6274.TWO,142000.0,187.5,0.025072023086098356
2025-06-04,6290.TWO,361000.0,99.3,0.03375640687978568
2025-06-04,6510.TWO,62000.0,836.0,0.048808754952061974
2025-06-04,8210.TW,118000.0,342.0,0.03800212445681072
2025-06-04,8932.TWO,483000.0,103.0,0.046847251699917644
2025-06-05,2059.TW,26000.0,2200.0,0.05379620583453352
2025-06-05,2345.TW,50000.0,733.0,0.034469072444679255
2025-06-05,2368.TW,155000.0,279.0,0.040671624498503534
2025-06-05,2379.TW,49000.0,546.0,0.02516195263806136
2025-06-05,2383.TW,81000.0,789.0,0.06010597410278326
2025-06-05,2404.TW,67000.0,556.0,0.03503524929629445
2025-06-05,2812.TW,2291000.0,20.749997900044203,0.044709392013986625
2025-06-05,2884.TW,1603000.0,30.49999984710899,0.04598211860794564
2025-06-05,2891.TW,1154000.0,41.20000076293945,0.04471555759660205
2025-06-05,3036.TW,389000.0,125.0,0.04573147742489846
2025-06-05,3131.TWO,21000.0,1300.0,0.025675461875572816
2025-06-05,3211.TWO,262000.0,201.5,0.049651452703191046
2025-06-05,3231.TW,244000.0,115.0,0.026390236638409274
2025-06-05,3665.TW,57000.0,642.9999888640625,0.03447001234081172
2025-06-05,6139.TW,192000.0,270.0,0.04875516277031849
2025-06-05,6274.TWO,142000.0,188.5,0.0251741790484783
2025-06-05,6290.TWO,361000.0,98.0,0.033272765210037185
2025-06-05,6510.TWO,62000.0,839.0,0.04892257054371966
2025-06-05,8210.TW,118000.0,342.0,0.03795453990661599
2025-06-05,8932.TWO,483000.0,102.5,0.04656146259358686
2025-06-06,1815.TWO,488000.0,39.5,0.018171096704824804
2025-06-06,2059.TW,26000.0,2135.0,0.05232815823224865
2025-06-06,2345.TW,50000.0,723.0,0.03407787642038891
2025-06-06,2368.TW,155000.0,270.5,0.03952420922865439
2025-06-06,2376.TW,66000.0,288.0,0.017918458506189557
2025-06-06,2379.TW,49000.0,543.0,0.025081882653313632
2025-06-06,2383.TW,81000.0,788.0,0.06016936918839789
2025-06-06,2404.TW,67000.0,557.0,0.035179869159958334
2025-06-06,2812.TW,2291000.0,20.89999818003831,0.045137298171082044
2025-06-06,2884.TW,1603000.0,30.90000042619728,0.046693478634854964
2025-06-06,2891.TW,1154000.0,41.54999923706055,0.0452002722853401
2025-06-06,3036.TW,389000.0,127.0,0.046571212414840205
2025-06-06,3131.TWO,21000.0,1300.0,0.025735159786351793
2025-06-06,3211.TWO,262000.0,194.5,0.048038022254677695
2025-06-06,3231.TW,244000.0,110.0,0.025301527057350996
2025-06-06,3665.TW,57000.0,616.9999857675049,0.03315310672705131
2025-06-06,5536.TWO,47000.0,399.5,0.017700228121920677
2025-06-06,6139.TW,192000.0,270.0,0.04886852319869879
2025-06-06,6223.TWO,23000.0,823.0,0.017843986798382897
2025-06-06,6274.TWO,142000.0,189.0,0.025299641697659688
2025-06-06,6290.TWO,361000.0,99.8,0.03396268094325001
2025-06-06,6510.TWO,62000.0,841.0,0.04915321251208627
2025-06-06,8210.TW,118000.0,335.5,0.03731975240959272
2025-06-06,8932.TWO,483000.0,108.5,0.04940160865141608
