date,symbol,shares,close,weight
2019-01-29,6290.TWO,1143000.0,45.2,0.049781917772347944
2019-01-29,8210.TW,832000.0,47.45,0.038040524906972434
2019-01-30,1519.TW,1947000.0,21.7,0.04045448511836229
2019-01-30,1590.TW,118000.0,352.0,0.039770922389787806
2019-01-30,2207.TW,145000.0,293.0,0.04067959451391889
2019-01-30,2301.TW,926000.0,45.25,0.040120890420736084
2019-01-30,2308.TW,308000.0,151.0,0.04453163661653148
2019-01-30,2345.TW,405000.0,107.5,0.041687368392367745
2019-01-30,2379.TW,279000.0,163.5,0.04367802102257694
2019-01-30,2382.TW,759000.0,55.9,0.040625112486665935
2019-01-30,2383.TW,508000.0,80.0,0.03891299802390641
2019-01-30,3105.TWO,297000.0,149.5,0.042514652602324815
2019-01-30,3163.TWO,1051000.0,45.35,0.04563741111869458
2019-01-30,3211.TWO,888000.0,46.9,0.03987739693162488
2019-01-30,3324.TWO,408000.0,121.5,0.04746543154628662
2019-01-30,3363.TWO,1372000.0,37.4,0.04913225602857049
2019-01-30,3374.TWO,1088000.0,38.0,0.03958708145424179
2019-01-30,3653.TW,493000.0,83.79999999999998,0.03955778180513914
2019-01-30,4123.TWO,524000.0,81.0,0.04064033681414084
2019-01-30,4979.TWO,1839000.0,22.55,0.039707200440513915
2019-01-30,6121.TWO,192000.0,222.0,0.040812687691215224
2019-01-30,6223.TWO,666000.0,64.0,0.040812687691215224
2019-01-30,6290.TWO,1143000.0,44.65,0.04886621329970872
2019-01-30,8210.TW,832000.0,47.8,0.03807958578276448
2019-02-11,1519.TW,1947000.0,22.4,0.04061057177436115
2019-02-11,1590.TW,118000.0,384.5,0.04224774038755915
2019-02-11,2207.TW,145000.0,293.0,0.039560407537093084
2019-02-11,2301.TW,926000.0,46.65,0.04022423275854051
2019-02-11,2308.TW,308000.0,151.5,0.04344987022468724
2019-02-11,2345.TW,405000.0,109.0,0.04110613606508119
2019-02-11,2379.TW,279000.0,163.5,0.042476340600583896
2019-02-11,2382.TW,759000.0,56.5,0.039931475499986616
2019-02-11,2383.TW,508000.0,80.4,0.03803162615320702
2019-02-11,3105.TWO,297000.0,161.5,0.04466363958386344
2019-02-11,3163.TWO,1051000.0,45.3,0.044332890925344544
2019-02-11,3211.TWO,888000.0,48.7,0.04026864917467607
2019-02-11,3324.TWO,408000.0,133.5,0.05071851895328672
2019-02-11,3363.TWO,1372000.0,37.75,0.048227661234992635
2019-02-11,3374.TWO,1088000.0,39.8,0.04032153916286265
2019-02-11,3653.TW,493000.0,89.5,0.04108611608715845
2019-02-11,4123.TWO,524000.0,82.0,0.04001015866903179
2019-02-11,4979.TWO,1839000.0,22.95,0.039299728801303765
2019-02-11,6121.TWO,192000.0,230.0,0.04112010349153891
2019-02-11,6223.TWO,666000.0,65.1,0.04037200813046322
2019-02-11,6290.TWO,1143000.0,45.25,0.0481603847975546
2019-02-11,8210.TW,832000.0,50.4,0.03904622001109608
2019-02-12,1519.TW,1947000.0,22.2,0.03990050920602501
2019-02-12,1590.TW,118000.0,384.0,0.041828543639403776
2019-02-12,2207.TW,145000.0,292.5,0.03915194886798669
2019-02-12,2301.TW,926000.0,46.6,0.039834228983715046
2019-02-12,2308.TW,308000.0,153.0,0.0435012422860007
2019-02-12,2345.TW,405000.0,109.5,0.040938191628011544
2019-02-12,2379.TW,279000.0,172.0,0.044298820448616445
2019-02-12,2382.TW,759000.0,56.8,0.03979693481962977
2019-02-12,2383.TW,508000.0,82.0,0.0384536064142612
2019-02-12,3105.TWO,297000.0,174.0,0.047705143851454544
2019-02-12,3163.TWO,1051000.0,45.5,0.04414419736732231
2019-02-12,3211.TWO,888000.0,49.9,0.0409046822677072
2019-02-12,3324.TWO,408000.0,140.0,0.0527287785284857
2019-02-12,3363.TWO,1372000.0,37.3,0.04724136691985946
2019-02-12,3374.TWO,1088000.0,39.55,0.039722346491459226
2019-02-12,3653.TW,493000.0,89.59999999999998,0.04077692206202893
2019-02-12,4123.TWO,524000.0,81.5,0.039422885431328956
2019-02-12,4979.TWO,1839000.0,23.25,0.0394697339171539
2019-02-12,6121.TWO,192000.0,227.0,0.04023338731417228
2019-02-12,6223.TWO,666000.0,64.1,0.03940866933907863
2019-02-12,6290.TWO,1143000.0,45.1,0.04758633793764824
2019-02-12,8210.TW,832000.0,50.6,0.038862734471751134
2019-02-13,1519.TW,1947000.0,21.75,0.039321910367751366
2019-02-13,1590.TW,118000.0,386.0,0.04229399485044104
2019-02-13,2207.TW,145000.0,286.5,0.03857465269769138
2019-02-13,2301.TW,926000.0,46.7,0.04015478115639418
2019-02-13,2308.TW,308000.0,153.5,0.04390040152233142
2019-02-13,2345.TW,405000.0,106.0,0.039863027990898255
2019-02-13,2379.TW,279000.0,168.5,0.04365294061015871
2019-02-13,2382.TW,759000.0,56.2,0.03960841717619748
2019-02-13,2383.TW,508000.0,84.5,0.03985931375581874
2019-02-13,3105.TWO,297000.0,166.5,0.04591769544989318
2019-02-13,3163.TWO,1051000.0,44.0,0.042940271754276706
2019-02-13,3211.TWO,888000.0,50.4,0.041557833457681104
2019-02-13,3324.TWO,408000.0,137.0,0.05190272100114719
2019-02-13,3363.TWO,1372000.0,36.25,0.04618187041992371
2019-02-13,3374.TWO,1088000.0,41.1,0.04152217680091776
2019-02-13,3653.TW,493000.0,88.2,0.0403761495671333
2019-02-13,4123.TWO,524000.0,82.7,0.040238908580945205
2019-02-13,4979.TWO,1839000.0,22.8,0.038933726374003524
2019-02-13,6121.TWO,192000.0,223.0,0.03975717229113207
2019-02-13,6223.TWO,666000.0,65.5,0.04050651921842429
2019-02-13,6290.TWO,1143000.0,46.25,0.049087098671182106
2019-02-13,8210.TW,832000.0,50.9,0.03932334963384468
