date,symbol,shares,close,weight
2013-07-29,1301.TW,573040.0,75.79999999999998,0.04046242102769571
2013-07-29,1303.TW,632000.0,63.8,0.037560855728443254
2013-07-29,1326.TW,560320.0,74.9,0.03909450000158533
2013-07-29,1402.TW,1234000.0,33.8,0.038853449360858335
2013-07-29,1504.TW,1333000.0,32.25,0.040045856739910596
2013-07-29,2207.TW,123000.0,346.0,0.03964413361798857
2013-07-29,2301.TW,760000.0,51.8,0.036672546930611734
2013-07-29,2303.TW,2758000.0,13.25,0.034041435144249385
2013-07-29,2330.TW,360000.0,100.0,0.03353514756914302
2013-07-29,2356.TW,2395000.0,21.2,0.047297599518768545
2013-07-29,2377.TW,2547000.0,17.85,0.0423511186757261
2013-07-29,2395.TW,261000.0,147.5,0.03586164843175232
2013-07-29,2412.TW,392000.0,95.7,0.034945859443551636
2013-07-29,2912.TW,203000.0,208.0,0.03933300197109708
2013-07-29,3045.TW,337000.0,108.5,0.03406099731366472
2013-07-29,3163.TWO,921000.0,49.25,0.04225358728821251
2013-07-29,3491.TWO,674000.0,59.0,0.03704329661762615
2013-07-29,3529.TWO,497000.0,85.0,0.039352564140512414
2013-07-29,3665.TW,690000.0,113.5,0.07295291894103988
2013-07-29,4904.TW,496000.0,77.4,0.035761881367734116
2013-07-29,6187.TWO,2171000.0,23.0,0.04651418121027828
2013-07-29,8932.TWO,3155000.0,15.7,0.04614203422544849
2013-07-30,1301.TW,573040.0,76.4,0.040256754456894334
2013-07-30,1303.TW,632000.0,65.0,0.037773819163807974
2013-07-30,1326.TW,560320.0,76.4,0.03936315904175456
2013-07-30,1402.TW,1234000.0,33.85,0.03840911448173093
2013-07-30,1504.TW,1333000.0,32.7,0.04008098298230629
2013-07-30,2207.TW,123000.0,346.0,0.039132867477442546
2013-07-30,2301.TW,760000.0,51.2,0.03578030309888257
2013-07-30,2303.TW,2758000.0,13.5,0.034236431570741535
2013-07-30,2330.TW,360000.0,102.0,0.033764718590434006
2013-07-30,2356.TW,2395000.0,22.6,0.04977077677408555
2013-07-30,2377.TW,2547000.0,17.9,0.04192204288322587
2013-07-30,2395.TW,261000.0,149.5,0.03587915133549672
2013-07-30,2412.TW,392000.0,95.5,0.03442309382220826
2013-07-30,2912.TW,203000.0,215.0,0.040132384065345646
2013-07-30,3045.TW,337000.0,109.5,0.033931611194577896
2013-07-30,3163.TWO,921000.0,52.6,0.04454570496258549
2013-07-30,3491.TWO,674000.0,59.4,0.036813474063158484
2013-07-30,3529.TWO,497000.0,85.0,0.03884505819316134
2013-07-30,3665.TW,690000.0,114.0,0.07232932364715519
2013-07-30,4904.TW,496000.0,77.4,0.0353006822596459
2013-07-30,6187.TWO,2171000.0,23.5,0.04691245357859633
2013-07-30,8932.TWO,3155000.0,15.7,0.045546968635600836
2013-07-31,1301.TW,573040.0,75.4,0.040019489308085
2013-07-31,1303.TW,632000.0,63.0,0.036878469242052354
2013-07-31,1326.TW,560320.0,74.59999999999998,0.0387159758356873
2013-07-31,1402.TW,1234000.0,33.85,0.038689141321650716
2013-07-31,1504.TW,1333000.0,32.7,0.0403731988054738
2013-07-31,2207.TW,123000.0,332.0,0.037823216043009096
2013-07-31,2301.TW,760000.0,51.0,0.03590037843635597
2013-07-31,2303.TW,2758000.0,13.35,0.0341028587141827
2013-07-31,2330.TW,360000.0,102.5,0.034177604858140746
2013-07-31,2356.TW,2395000.0,22.6,0.050133637348416915
2013-07-31,2377.TW,2547000.0,17.8,0.04199177236887761
2013-07-31,2395.TW,261000.0,145.0,0.03505288498255655
2013-07-31,2412.TW,392000.0,95.9,0.034819291704908224
2013-07-31,2912.TW,203000.0,223.5,0.042023171306674115
2013-07-31,3045.TW,337000.0,109.0,0.03402292572504293
2013-07-31,3163.TWO,921000.0,53.6,0.045723522232656716
2013-07-31,3491.TWO,674000.0,59.8,0.037331577217570036
2013-07-31,3529.TWO,497000.0,84.4,0.038852063833698054
2013-07-31,3665.TW,690000.0,106.5,0.06806344967480957
2013-07-31,4904.TW,496000.0,76.4,0.03509864036683818
2013-07-31,6187.TWO,2171000.0,22.7,0.045645812177166255
2013-07-31,8932.TWO,3155000.0,16.75,0.04894737806868619
2013-08-01,1301.TW,573040.0,75.09999999999998,0.0391777215281291
2013-08-01,1303.TW,632000.0,62.0,0.035671639274541
2013-08-01,1326.TW,560320.0,75.0,0.038257068417550805
2013-08-01,1402.TW,1234000.0,33.4,0.03752113147416731
2013-08-01,1504.TW,1333000.0,31.75,0.038529039176872705
2013-08-01,2207.TW,123000.0,333.0,0.03728753248892213
2013-08-01,2301.TW,760000.0,51.3,0.03549320824917835
2013-08-01,2303.TW,2758000.0,13.3,0.033393366396619745
2013-08-01,2330.TW,360000.0,100.5,0.03293691070214611
2013-08-01,2356.TW,2395000.0,21.85,0.047639945818859386
2013-08-01,2377.TW,2547000.0,17.75,0.04115680017028743
2013-08-01,2395.TW,261000.0,145.0,0.034452664055354326
2013-08-01,2412.TW,392000.0,94.9,0.033866208613830766
2013-08-01,2912.TW,203000.0,220.0,0.04065678363620358
2013-08-01,3045.TW,337000.0,110.0,0.033747133215272423
2013-08-01,3163.TWO,921000.0,54.9,0.0460305616954545
2013-08-01,3491.TWO,674000.0,58.3,0.03577196120818877
2013-08-01,3529.TWO,497000.0,83.79999999999998,0.03791531838223887
2013-08-01,3665.TW,690000.0,113.5,0.07129502934324414
2013-08-01,4904.TW,496000.0,76.0,0.03431702006158374
2013-08-01,6187.TWO,2171000.0,24.25,0.04792762032913794
2013-08-01,8932.TWO,3155000.0,16.75,0.04810923762281064
