date,symbol,shares,close,weight
2020-07-29,2207.TW,58000.0,676.0,0.03615792776989115
2020-07-29,2376.TW,631000.0,83.59999999999998,0.04864794283172285
2020-07-29,2379.TW,138000.0,362.0,0.04606981839605903
2020-07-29,2454.TW,70000.0,682.0,0.04402620566554284
2020-07-29,3037.TW,825000.0,59.0,0.044888470062218216
2020-07-29,3131.TWO,162000.0,375.0,0.05602413058612751
2020-07-29,3163.TWO,791000.0,62.8,0.045810493531518795
2020-07-29,3189.TW,588000.0,72.7,0.03942217489125176
2020-07-29,3231.TW,1156000.0,33.8,0.036033245260339804
2020-07-29,3293.TWO,55000.0,722.0,0.0366208761411543
2020-07-29,3363.TWO,1505000.0,24.7,0.03428169577520018
2020-07-29,3374.TWO,369000.0,125.0,0.04253683988946719
2020-07-29,3443.TW,163000.0,292.0,0.04389340772637572
2020-07-29,3491.TWO,483000.0,77.9,0.034698718192501365
2020-07-29,3529.TWO,84000.0,534.0,0.041366558050556966
2020-07-29,3661.TW,82000.0,564.0,0.042650271462505766
2020-07-29,5871.TW,330000.0,124.5,0.03788891201861809
2020-07-29,6223.TWO,449000.0,153.0,0.06335291685391278
2020-07-29,6415.TW,21000.0,1770.0,0.03427846804751209
2020-07-29,6510.TWO,50000.0,821.0,0.03785663474173719
2020-07-29,8046.TW,521000.0,94.6,0.045452492420514114
2020-07-29,8932.TWO,3184000.0,14.7,0.043163756827285286
2020-07-30,2207.TW,58000.0,684.0,0.03605225526573929
2020-07-30,2376.TW,631000.0,86.5,0.049601385631854934
2020-07-30,2379.TW,138000.0,367.0,0.046024967740185316
2020-07-30,2454.TW,70000.0,683.0,0.04344772948817794
2020-07-30,3037.TW,825000.0,62.9,0.04715773483508207
2020-07-30,3131.TWO,162000.0,378.0,0.05564871706626364
2020-07-30,3163.TWO,791000.0,64.0,0.046004975059810084
2020-07-30,3189.TW,588000.0,75.79999999999998,0.04050371642710491
2020-07-30,3231.TW,1156000.0,34.6,0.036348146935292744
2020-07-30,3293.TWO,55000.0,745.0,0.03723636719887244
2020-07-30,3363.TWO,1505000.0,25.05,0.03426041128710898
2020-07-30,3374.TWO,369000.0,123.0,0.04124580837230563
2020-07-30,3443.TW,163000.0,291.0,0.04310512764720235
2020-07-30,3491.TWO,483000.0,80.29999999999998,0.03524609586751793
2020-07-30,3529.TWO,84000.0,540.0,0.04122127190093603
2020-07-30,3661.TW,82000.0,565.0,0.04210276735384405
2020-07-30,5871.TW,330000.0,124.5,0.037336330600748605
2020-07-30,6223.TWO,449000.0,150.0,0.06120486469418081
2020-07-30,6415.TW,21000.0,1770.0,0.03377854225215591
2020-07-30,6510.TWO,50000.0,819.0,0.03721364824390058
2020-07-30,8046.TW,521000.0,100.0,0.04734630216134848
2020-07-30,8932.TWO,3184000.0,15.2,0.04398098879927735
2020-07-31,2207.TW,58000.0,670.0,0.03500981875291762
2020-07-31,2376.TW,631000.0,84.0,0.047752455820371735
2020-07-31,2379.TW,138000.0,374.5,0.04656053636051301
2020-07-31,2454.TW,70000.0,701.0,0.04420822970163838
2020-07-31,3037.TW,825000.0,64.3,0.04779164591599067
2020-07-31,3131.TWO,162000.0,382.0,0.05575264085706521
2020-07-31,3163.TWO,791000.0,62.9,0.044824370078507154
2020-07-31,3189.TW,588000.0,77.4,0.0410020294191401
2020-07-31,3231.TW,1156000.0,34.5,0.03593056076952806
2020-07-31,3293.TWO,55000.0,750.0,0.03716302170761327
2020-07-31,3363.TWO,1505000.0,25.05,0.033964974766847206
2020-07-31,3374.TWO,369000.0,126.0,0.04188745530360658
2020-07-31,3443.TW,163000.0,292.5,0.042953696180963195
2020-07-31,3491.TWO,483000.0,81.09999999999998,0.035290275690071066
2020-07-31,3529.TWO,84000.0,547.0,0.041395552034458535
2020-07-31,3661.TW,82000.0,599.0,0.04425147394507997
2020-07-31,5871.TW,330000.0,122.5,0.036419761273461006
2020-07-31,6223.TWO,449000.0,150.5,0.06087933600923911
2020-07-31,6415.TW,21000.0,1755.0,0.033203470667493025
2020-07-31,6510.TWO,50000.0,843.0,0.03797385127214302
2020-07-31,8046.TW,521000.0,100.0,0.04693802256888852
2020-07-31,8932.TWO,3184000.0,15.85,0.0454662768170932
2020-08-03,2207.TW,58000.0,645.0,0.033283824079842775
2020-08-03,2376.TW,631000.0,82.5,0.04631576241743959
2020-08-03,2379.TW,138000.0,390.0,0.04788386559682272
2020-08-03,2454.TW,70000.0,696.0,0.04334637554584175
2020-08-03,3037.TW,825000.0,63.4,0.04653596414050191
2020-08-03,3131.TWO,162000.0,375.0,0.054049513842567454
2020-08-03,3163.TWO,791000.0,66.6,0.04687013693719767
2020-08-03,3189.TW,588000.0,76.0,0.03975908929377209
2020-08-03,3231.TW,1156000.0,33.85,0.03481464866449333
2020-08-03,3293.TWO,55000.0,750.0,0.036700287177051975
2020-08-03,3363.TWO,1505000.0,25.25,0.03380986152938052
2020-08-03,3374.TWO,369000.0,125.0,0.04103759384343084
2020-08-03,3443.TW,163000.0,304.5,0.04415912008732629
2020-08-03,3491.TWO,483000.0,83.2,0.035753286312294304
2020-08-03,3529.TWO,84000.0,530.0,0.039609619033269185
2020-08-03,3661.TW,82000.0,615.0,0.04486776926881773
2020-08-03,5871.TW,330000.0,121.0,0.035525877987386316
2020-08-03,6223.TWO,449000.0,149.0,0.059522082725623135
2020-08-03,6415.TW,21000.0,1765.0,0.03297687622345288
2020-08-03,6510.TWO,50000.0,847.0,0.03767896150177336
2020-08-03,8046.TW,521000.0,101.5,0.04704887845704907
2020-08-03,8932.TWO,3184000.0,16.15,0.04574999968735747
