date,symbol,shares,close,weight
2013-01-29,3665.TW,1136000.0,38.45,0.043587945872454716
2013-01-29,5483.TWO,1191000.0,39.2,0.04658966159033288
2013-01-29,5871.TW,619000.0,75.79999999999998,0.046822174809171176
2013-01-29,6182.TWO,2554000.0,15.7,0.04001402809585603
2013-01-30,1303.TW,737000.0,59.4,0.043398482361731425
2013-01-30,1326.TW,549000.0,79.7,0.04337617731549477
2013-01-30,1605.TW,4162000.0,10.0,0.04125937886086697
2013-01-30,1802.TW,1376000.0,29.0,0.039558247334551544
2013-01-30,2059.TW,223000.0,195.0,0.04310821936003844
2013-01-30,2345.TW,2556000.0,16.2,0.04104842269023764
2013-01-30,2368.TW,6791000.0,5.96,0.040123665386619885
2013-01-30,2376.TW,1587000.0,26.1,0.041061805717979634
2013-01-30,2395.TW,336000.0,123.0,0.04096990892748462
2013-01-30,2449.TW,2231000.0,18.2,0.040252380373436196
2013-01-30,2609.TW,2970000.0,14.2,0.04180857866598278
2013-01-30,2618.TW,2326000.0,18.75,0.04323461462204614
2013-01-30,3017.TW,2663000.0,16.5,0.043558781294018835
2013-01-30,3231.TW,1289000.0,34.7,0.044340746648306485
2013-01-30,3260.TWO,1191000.0,36.1,0.04262256415331238
2013-01-30,3363.TWO,1433000.0,29.85,0.04240442080111791
2013-01-30,3491.TWO,752000.0,53.3,0.039734308499512865
2013-01-30,3529.TWO,647000.0,66.2,0.04246028255024838
2013-01-30,3665.TW,1136000.0,38.5,0.04335704454250066
2013-01-30,5483.TWO,1191000.0,39.6,0.046754945719423
2013-01-30,5871.TW,619000.0,75.0,0.0460227454016278
2013-01-30,6182.TWO,2554000.0,16.6,0.042029051656339744
2013-01-31,1303.TW,737000.0,60.0,0.04398819350820234
2013-01-31,1326.TW,549000.0,80.2,0.04379899055919148
2013-01-31,1605.TW,4162000.0,9.95,0.04119481390190693
2013-01-31,1802.TW,1376000.0,28.95,0.03962637915056404
2013-01-31,2059.TW,223000.0,193.5,0.042924299954221735
2013-01-31,2345.TW,2556000.0,16.0,0.040681618310977906
2013-01-31,2368.TW,6791000.0,5.86,0.03958664852078752
2013-01-31,2376.TW,1587000.0,25.4,0.04009849124099807
2013-01-31,2395.TW,336000.0,123.5,0.04127847303971878
2013-01-31,2449.TW,2231000.0,17.5,0.03883783457810922
2013-01-31,2609.TW,2970000.0,14.25,0.04210064042855933
2013-01-31,2618.TW,2326000.0,18.9,0.04373094912011502
2013-01-31,3017.TW,2663000.0,16.45,0.04357671191062957
2013-01-31,3231.TW,1289000.0,34.2,0.04385270748477816
2013-01-31,3260.TWO,1191000.0,35.75,0.04235504975668512
2013-01-31,3363.TWO,1433000.0,30.1,0.04290719011866449
2013-01-31,3491.TWO,752000.0,53.5,0.040021099077838004
2013-01-31,3529.TWO,647000.0,66.2,0.04260687271431971
2013-01-31,3665.TW,1136000.0,38.0,0.04294170821714334
2013-01-31,5483.TWO,1191000.0,39.65,0.0469756006392326
2013-01-31,5871.TW,619000.0,79.0,0.04864465515026238
2013-01-31,6182.TWO,2554000.0,15.95,0.040522755477344706
2013-02-01,1303.TW,737000.0,59.6,0.04375834534279534
2013-02-01,1326.TW,549000.0,80.0,0.043753165095561805
2013-02-01,1605.TW,4162000.0,9.98,0.04137897809232076
2013-02-01,1802.TW,1376000.0,29.25,0.04009511358757221
2013-02-01,2059.TW,223000.0,193.5,0.04298658812513751
2013-02-01,2345.TW,2556000.0,16.15,0.04112259570231634
2013-02-01,2368.TW,6791000.0,5.85,0.03957644133331437
2013-02-01,2376.TW,1587000.0,25.75,0.040710018896206894
2013-02-01,2395.TW,336000.0,124.5,0.0416730965910187
2013-02-01,2449.TW,2231000.0,17.8,0.039560950401683316
2013-02-01,2609.TW,2970000.0,14.0,0.041422053840470395
2013-02-01,2618.TW,2326000.0,18.85,0.043678549611371055
2013-02-01,3017.TW,2663000.0,16.55,0.043905235237907826
2013-02-01,3231.TW,1289000.0,34.3,0.04404475324272644
2013-02-01,3260.TWO,1191000.0,35.45,0.042060569122073316
2013-02-01,3363.TWO,1433000.0,29.65,0.04232705299418312
2013-02-01,3491.TWO,752000.0,53.0,0.03970460264227484
2013-02-01,3529.TWO,647000.0,66.2,0.04266870026124876
2013-02-01,3665.TW,1136000.0,37.7,0.042664516215406297
2013-02-01,5483.TWO,1191000.0,39.05,0.046331882206402344
2013-02-01,5871.TW,619000.0,78.7,0.04853024962613438
2013-02-01,6182.TWO,2554000.0,15.8,0.04019991397391222
2013-02-04,1303.TW,737000.0,60.0,0.04378218890822277
2013-02-04,1326.TW,549000.0,80.4,0.04370258492838963
2013-02-04,1605.TW,4162000.0,9.99,0.04116672292306357
2013-02-04,1802.TW,1376000.0,29.7,0.04046258413727095
2013-02-04,2059.TW,223000.0,194.0,0.042833673825136434
2013-02-04,2345.TW,2556000.0,16.4,0.04150337647061161
2013-02-04,2368.TW,6791000.0,5.84,0.03926678186509105
2013-02-04,2376.TW,1587000.0,25.8,0.04053921781934911
2013-02-04,2395.TW,336000.0,129.0,0.04291486196377222
2013-02-04,2449.TW,2231000.0,18.0,0.0397604057479966
2013-02-04,2609.TW,2970000.0,14.0,0.041168326883851254
2013-02-04,2618.TW,2326000.0,18.85,0.04341100069877698
2013-02-04,3017.TW,2663000.0,16.5,0.04350446606813329
2013-02-04,3231.TW,1289000.0,34.2,0.043647337390147235
2013-02-04,3260.TWO,1191000.0,35.55,0.041920851820072304
2013-02-04,3363.TWO,1433000.0,30.0,0.04256436682868604
2013-02-04,3491.TWO,752000.0,54.5,0.04057822772986436
2013-02-04,3529.TWO,647000.0,66.2,0.04240733708737342
2013-02-04,3665.TW,1136000.0,37.7,0.04240317867051646
2013-02-04,5483.TWO,1191000.0,39.05,0.046048080550599814
2013-02-04,5871.TW,619000.0,80.0,0.0490297149419989
2013-02-04,6182.TWO,2554000.0,15.8,0.03995367312191983
